Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Gabon,-0.8037,11.6094,2021-08-12,25529,165,", Gabon",2225734.0,0,0,12,0
,Gabon,-0.8037,11.6094,2021-08-13,25564,165,", Gabon",2225734.0,35,0,14,0
,Gabon,-0.8037,11.6094,2021-08-14,25564,165,", Gabon",2225734.0,0,0,14,0
,Gabon,-0.8037,11.6094,2021-08-15,25564,165,", Gabon",2225734.0,0,0,14,0
,Gabon,-0.8037,11.6094,2021-08-16,25607,165,", Gabon",2225734.0,43,0,17,0
,Gabon,-0.8037,11.6094,2021-08-17,25607,165,", Gabon",2225734.0,0,0,17,0
,Gabon,-0.8037,11.6094,2021-08-18,25626,165,", Gabon",2225734.0,19,0,13,0
,Gabon,-0.8037,11.6094,2021-08-19,25626,165,", Gabon",2225734.0,0,0,13,0
,Gabon,-0.8037,11.6094,2021-08-20,25667,165,", Gabon",2225734.0,41,0,14,0
,Gabon,-0.8037,11.6094,2021-08-21,25667,165,", Gabon",2225734.0,0,0,14,0
,Gabon,-0.8037,11.6094,2021-08-22,25667,165,", Gabon",2225734.0,0,0,14,0
,Gabon,-0.8037,11.6094,2021-08-23,25717,165,", Gabon",2225734.0,50,0,15,0
,Gabon,-0.8037,11.6094,2021-08-24,25717,165,", Gabon",2225734.0,0,0,15,0
,Gabon,-0.8037,11.6094,2021-08-25,25762,165,", Gabon",2225734.0,45,0,19,0
,Gabon,-0.8037,11.6094,2021-08-26,25762,165,", Gabon",2225734.0,0,0,19,0
,Gabon,-0.8037,11.6094,2021-08-27,25762,165,", Gabon",2225734.0,0,0,13,0
,Gabon,-0.8037,11.6094,2021-08-28,25819,165,", Gabon",2225734.0,57,0,21,0
,Gabon,-0.8037,11.6094,2021-08-29,25819,165,", Gabon",2225734.0,0,0,21,0
,Gabon,-0.8037,11.6094,2021-08-30,25819,165,", Gabon",2225734.0,0,0,14,0
,Gabon,-0.8037,11.6094,2021-08-31,25888,166,", Gabon",2225734.0,69,1,24,0
,Gabon,-0.8037,11.6094,2021-09-01,25888,166,", Gabon",2225734.0,0,0,18,0
,Gabon,-0.8037,11.6094,2021-09-02,25888,166,", Gabon",2225734.0,0,0,18,0
,Gabon,-0.8037,11.6094,2021-09-03,26079,167,", Gabon",2225734.0,191,1,45,0
,Gabon,-0.8037,11.6094,2021-09-04,26079,167,", Gabon",2225734.0,0,0,37,0
,Gabon,-0.8037,11.6094,2021-09-05,26079,167,", Gabon",2225734.0,0,0,37,0
,Gabon,-0.8037,11.6094,2021-09-06,26177,168,", Gabon",2225734.0,98,1,51,0
,Gabon,-0.8037,11.6094,2021-09-07,26177,168,", Gabon",2225734.0,0,0,41,0
,Gabon,-0.8037,11.6094,2021-09-08,26379,169,", Gabon",2225734.0,202,1,70,0
,Gabon,-0.8037,11.6094,2021-09-09,26379,169,", Gabon",2225734.0,0,0,70,0
,Gabon,-0.8037,11.6094,2021-09-10,26638,170,", Gabon",2225734.0,259,1,79,0
,Gabon,-0.8037,11.6094,2021-09-11,26638,170,", Gabon",2225734.0,0,0,79,0
,Gabon,-0.8037,11.6094,2021-09-12,26638,170,", Gabon",2225734.0,0,0,79,0
,Gabon,-0.8037,11.6094,2021-09-13,26903,173,", Gabon",2225734.0,265,3,103,0
,Gabon,-0.8037,11.6094,2021-09-14,26903,173,", Gabon",2225734.0,0,0,103,0
,Gabon,-0.8037,11.6094,2021-09-15,27291,174,", Gabon",2225734.0,388,1,130,0
,Gabon,-0.8037,11.6094,2021-09-16,27291,174,", Gabon",2225734.0,0,0,130,0
,Gabon,-0.8037,11.6094,2021-09-17,27643,175,", Gabon",2225734.0,352,1,143,0
,Gabon,-0.8037,11.6094,2021-09-18,27643,175,", Gabon",2225734.0,0,0,143,0
,Gabon,-0.8037,11.6094,2021-09-19,27643,175,", Gabon",2225734.0,0,0,143,0
,Gabon,-0.8037,11.6094,2021-09-20,28120,176,", Gabon",2225734.0,477,1,173,0
,Gabon,-0.8037,11.6094,2021-09-21,28120,176,", Gabon",2225734.0,0,0,173,0
,Gabon,-0.8037,11.6094,2021-09-22,28726,178,", Gabon",2225734.0,606,2,205,0
,Gabon,-0.8037,11.6094,2021-09-23,28726,178,", Gabon",2225734.0,0,0,205,0
,Gabon,-0.8037,11.6094,2021-09-24,29126,178,", Gabon",2225734.0,400,0,211,0
,Gabon,-0.8037,11.6094,2021-09-25,29126,178,", Gabon",2225734.0,0,0,211,0
,Gabon,-0.8037,11.6094,2021-09-26,29126,178,", Gabon",2225734.0,0,0,211,0
,Gabon,-0.8037,11.6094,2021-09-27,29515,183,", Gabon",2225734.0,389,5,199,1
,Gabon,-0.8037,11.6094,2021-09-28,29515,183,", Gabon",2225734.0,0,0,199,1
,Gabon,-0.8037,11.6094,2021-09-29,29515,183,", Gabon",2225734.0,0,0,112,0
,Gabon,-0.8037,11.6094,2021-09-30,30155,186,", Gabon",2225734.0,640,3,204,1
,Gabon,-0.8037,11.6094,2021-10-01,30648,190,", Gabon",2225734.0,493,4,217,1
,Gabon,-0.8037,11.6094,2021-10-02,30648,190,", Gabon",2225734.0,0,0,217,1
,Gabon,-0.8037,11.6094,2021-10-03,30648,190,", Gabon",2225734.0,0,0,217,1
,Gabon,-0.8037,11.6094,2021-10-04,31058,194,", Gabon",2225734.0,410,4,220,1
,Gabon,-0.8037,11.6094,2021-10-05,31058,194,", Gabon",2225734.0,0,0,220,1
,Gabon,-0.8037,11.6094,2021-10-06,31584,197,", Gabon",2225734.0,526,3,295,2
,Gabon,-0.8037,11.6094,2021-10-07,31584,197,", Gabon",2225734.0,0,0,204,1
,Gabon,-0.8037,11.6094,2021-10-08,31584,197,", Gabon",2225734.0,0,0,133,1
,Gabon,-0.8037,11.6094,2021-10-09,32135,201,", Gabon",2225734.0,551,4,212,1
,Gabon,-0.8037,11.6094,2021-10-10,32135,201,", Gabon",2225734.0,0,0,212,1
,Gabon,-0.8037,11.6094,2021-10-11,32576,205,", Gabon",2225734.0,441,4,216,1
,Gabon,-0.8037,11.6094,2021-10-12,32576,205,", Gabon",2225734.0,0,0,216,1
,Gabon,-0.8037,11.6094,2021-10-13,32576,205,", Gabon",2225734.0,0,0,141,1
,Gabon,-0.8037,11.6094,2021-10-14,33115,209,", Gabon",2225734.0,539,4,218,1
,Gabon,-0.8037,11.6094,2021-10-15,33442,213,", Gabon",2225734.0,327,4,265,2
,Gabon,-0.8037,11.6094,2021-10-16,33442,213,", Gabon",2225734.0,0,0,186,1
,Gabon,-0.8037,11.6094,2021-10-17,33442,213,", Gabon",2225734.0,0,0,186,1
,Gabon,-0.8037,11.6094,2021-10-18,33842,218,", Gabon",2225734.0,400,5,180,1
,Gabon,-0.8037,11.6094,2021-10-19,33842,218,", Gabon",2225734.0,0,0,180,1
,Gabon,-0.8037,11.6094,2021-10-20,34281,219,", Gabon",2225734.0,439,1,243,2
,Gabon,-0.8037,11.6094,2021-10-21,34281,219,", Gabon",2225734.0,0,0,166,1
,Gabon,-0.8037,11.6094,2021-10-22,34601,224,", Gabon",2225734.0,320,5,165,1
,Gabon,-0.8037,11.6094,2021-10-23,34601,224,", Gabon",2225734.0,0,0,165,1
,Gabon,-0.8037,11.6094,2021-10-24,34601,224,", Gabon",2225734.0,0,0,165,1
,Gabon,-0.8037,11.6094,2021-10-25,34898,230,", Gabon",2225734.0,297,6,150,1
,Gabon,-0.8037,11.6094,2021-10-26,34898,230,", Gabon",2225734.0,0,0,150,1
,Gabon,-0.8037,11.6094,2021-10-27,35252,235,", Gabon",2225734.0,354,5,138,2
,Gabon,-0.8037,11.6094,2021-10-28,35252,235,", Gabon",2225734.0,0,0,138,2
,Gabon,-0.8037,11.6094,2021-10-29,35525,239,", Gabon",2225734.0,273,4,132,2
,Gabon,-0.8037,11.6094,2021-10-30,35525,239,", Gabon",2225734.0,0,0,132,2
,Gabon,-0.8037,11.6094,2021-10-31,35525,239,", Gabon",2225734.0,0,0,132,2
,Gabon,-0.8037,11.6094,2021-11-01,35525,239,", Gabon",2225734.0,0,0,89,1
,Gabon,-0.8037,11.6094,2021-11-02,35841,244,", Gabon",2225734.0,316,5,134,2
,Gabon,-0.8037,11.6094,2021-11-03,36020,249,", Gabon",2225734.0,179,5,109,2
,Gabon,-0.8037,11.6094,2021-11-04,36020,249,", Gabon",2225734.0,0,0,109,2
,Gabon,-0.8037,11.6094,2021-11-05,36020,249,", Gabon",2225734.0,0,0,70,1
,Gabon,-0.8037,11.6094,2021-11-06,36174,254,", Gabon",2225734.0,154,5,92,2
,Gabon,-0.8037,11.6094,2021-11-07,36174,254,", Gabon",2225734.0,0,0,92,2
,Gabon,-0.8037,11.6094,2021-11-08,36310,259,", Gabon",2225734.0,136,5,112,2
,Gabon,-0.8037,11.6094,2021-11-09,36330,259,", Gabon",2225734.0,20,0,69,2
,Gabon,-0.8037,11.6094,2021-11-10,36587,262,", Gabon",2225734.0,257,3,81,1
,Gabon,-0.8037,11.6094,2021-11-11,36587,262,", Gabon",2225734.0,0,0,81,1
,Gabon,-0.8037,11.6094,2021-11-12,36587,262,", Gabon",2225734.0,0,0,81,1
,Gabon,-0.8037,11.6094,2021-11-13,36692,266,", Gabon",2225734.0,105,4,74,1
,Gabon,-0.8037,11.6094,2021-11-14,36692,266,", Gabon",2225734.0,0,0,74,1
,Gabon,-0.8037,11.6094,2021-11-15,36787,268,", Gabon",2225734.0,95,2,68,1
,Gabon,-0.8037,11.6094,2021-11-16,36787,268,", Gabon",2225734.0,0,0,65,1
,Gabon,-0.8037,11.6094,2021-11-17,36943,270,", Gabon",2225734.0,156,2,50,1
,Gabon,-0.8037,11.6094,2021-11-18,36943,270,", Gabon",2225734.0,0,0,50,1
,Gabon,-0.8037,11.6094,2021-11-19,36943,270,", Gabon",2225734.0,0,0,50,1
,Gabon,-0.8037,11.6094,2021-11-20,37045,273,", Gabon",2225734.0,102,3,50,1
,Gabon,-0.8037,11.6094,2021-11-21,37045,273,", Gabon",2225734.0,0,0,50,1
,Gabon,-0.8037,11.6094,2021-11-22,37158,274,", Gabon",2225734.0,113,1,53,0
,Gabon,-0.8037,11.6094,2021-11-23,37158,274,", Gabon",2225734.0,0,0,53,0
,Gabon,-0.8037,11.6094,2021-11-24,37223,276,", Gabon",2225734.0,65,2,40,0
,Gabon,-0.8037,11.6094,2021-11-25,37223,276,", Gabon",2225734.0,0,0,40,0
,Gabon,-0.8037,11.6094,2021-11-26,37223,276,", Gabon",2225734.0,0,0,40,0
,Gabon,-0.8037,11.6094,2021-11-27,37298,279,", Gabon",2225734.0,75,3,36,0
,Gabon,-0.8037,11.6094,2021-11-28,37298,279,", Gabon",2225734.0,0,0,36,0
,Gabon,-0.8037,11.6094,2021-11-29,37342,279,", Gabon",2225734.0,44,0,26,0
