Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Palau,7.515,134.5825,2021-10-27,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-10-28,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-10-29,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-10-30,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-10-31,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-01,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-02,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-03,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-04,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-05,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-06,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-07,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-08,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-09,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-10,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-11,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-12,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-13,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-14,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-15,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-16,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-17,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-18,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-19,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-20,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-21,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-22,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-23,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-24,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-25,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-26,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-27,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-28,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-29,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-11-30,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-01,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-02,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-03,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-04,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-05,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-06,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-07,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-08,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-09,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-10,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-11,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-12,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-13,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-14,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-15,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-16,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-17,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-18,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-19,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-20,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-21,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-22,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-23,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-24,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-25,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-26,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-27,8,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-28,10,0,", Palau",18094.0,2,0,0,0
,Palau,7.515,134.5825,2021-12-29,10,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-30,10,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2021-12-31,10,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-01-01,12,0,", Palau",18094.0,2,0,0,0
,Palau,7.515,134.5825,2022-01-02,13,0,", Palau",18094.0,1,0,0,0
,Palau,7.515,134.5825,2022-01-03,13,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-01-04,13,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-01-05,15,0,", Palau",18094.0,2,0,0,0
,Palau,7.515,134.5825,2022-01-06,16,0,", Palau",18094.0,1,0,0,0
,Palau,7.515,134.5825,2022-01-07,18,0,", Palau",18094.0,2,0,1,0
,Palau,7.515,134.5825,2022-01-08,18,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-01-09,18,0,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-01-10,20,0,", Palau",18094.0,2,0,1,0
,Palau,7.515,134.5825,2022-01-11,28,0,", Palau",18094.0,8,0,2,0
,Palau,7.515,134.5825,2022-01-12,32,0,", Palau",18094.0,4,0,2,0
,Palau,7.515,134.5825,2022-01-13,39,0,", Palau",18094.0,7,0,3,0
,Palau,7.515,134.5825,2022-01-14,40,0,", Palau",18094.0,1,0,3,0
,Palau,7.515,134.5825,2022-01-15,40,0,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-01-16,64,0,", Palau",18094.0,24,0,6,0
,Palau,7.515,134.5825,2022-01-17,119,0,", Palau",18094.0,55,0,14,0
,Palau,7.515,134.5825,2022-01-18,167,0,", Palau",18094.0,48,0,19,0
,Palau,7.515,134.5825,2022-01-19,167,0,", Palau",18094.0,0,0,19,0
,Palau,7.515,134.5825,2022-01-20,208,0,", Palau",18094.0,41,0,24,0
,Palau,7.515,134.5825,2022-01-21,208,0,", Palau",18094.0,0,0,24,0
,Palau,7.515,134.5825,2022-01-22,383,0,", Palau",18094.0,175,0,49,0
,Palau,7.515,134.5825,2022-01-23,502,0,", Palau",18094.0,119,0,62,0
,Palau,7.515,134.5825,2022-01-24,651,0,", Palau",18094.0,149,0,76,0
,Palau,7.515,134.5825,2022-01-25,651,0,", Palau",18094.0,0,0,69,0
,Palau,7.515,134.5825,2022-01-26,898,0,", Palau",18094.0,247,0,104,0
,Palau,7.515,134.5825,2022-01-27,1022,0,", Palau",18094.0,124,0,116,0
,Palau,7.515,134.5825,2022-01-28,1393,0,", Palau",18094.0,371,0,169,0
,Palau,7.515,134.5825,2022-01-29,1404,0,", Palau",18094.0,11,0,145,0
,Palau,7.515,134.5825,2022-01-30,1478,0,", Palau",18094.0,74,0,139,0
,Palau,7.515,134.5825,2022-01-31,1633,0,", Palau",18094.0,155,0,140,0
,Palau,7.515,134.5825,2022-02-01,1810,0,", Palau",18094.0,177,0,165,0
,Palau,7.515,134.5825,2022-02-02,1940,0,", Palau",18094.0,130,0,148,0
,Palau,7.515,134.5825,2022-02-03,2115,0,", Palau",18094.0,175,0,156,0
,Palau,7.515,134.5825,2022-02-04,2352,0,", Palau",18094.0,237,0,137,0
,Palau,7.515,134.5825,2022-02-05,2495,0,", Palau",18094.0,143,0,155,0
,Palau,7.515,134.5825,2022-02-06,2556,0,", Palau",18094.0,61,0,154,0
,Palau,7.515,134.5825,2022-02-07,2716,0,", Palau",18094.0,160,0,154,0
,Palau,7.515,134.5825,2022-02-08,2843,0,", Palau",18094.0,127,0,147,0
,Palau,7.515,134.5825,2022-02-09,2956,0,", Palau",18094.0,113,0,145,0
,Palau,7.515,134.5825,2022-02-10,3045,0,", Palau",18094.0,89,0,132,0
,Palau,7.515,134.5825,2022-02-11,3119,1,", Palau",18094.0,74,1,109,0
,Palau,7.515,134.5825,2022-02-12,3133,1,", Palau",18094.0,14,0,91,0
,Palau,7.515,134.5825,2022-02-13,3133,1,", Palau",18094.0,0,0,82,0
,Palau,7.515,134.5825,2022-02-14,3256,4,", Palau",18094.0,123,3,77,0
,Palau,7.515,134.5825,2022-02-15,3303,4,", Palau",18094.0,47,0,65,0
,Palau,7.515,134.5825,2022-02-16,3303,4,", Palau",18094.0,0,0,49,0
,Palau,7.515,134.5825,2022-02-17,3425,5,", Palau",18094.0,122,1,54,0
,Palau,7.515,134.5825,2022-02-18,3463,5,", Palau",18094.0,38,0,49,0
,Palau,7.515,134.5825,2022-02-19,3463,5,", Palau",18094.0,0,0,47,0
,Palau,7.515,134.5825,2022-02-20,3463,5,", Palau",18094.0,0,0,47,0
,Palau,7.515,134.5825,2022-02-21,3563,6,", Palau",18094.0,100,1,43,0
,Palau,7.515,134.5825,2022-02-22,3627,6,", Palau",18094.0,64,0,46,0
,Palau,7.515,134.5825,2022-02-23,3667,6,", Palau",18094.0,40,0,52,0
,Palau,7.515,134.5825,2022-02-24,3696,6,", Palau",18094.0,29,0,38,0
,Palau,7.515,134.5825,2022-02-25,3726,6,", Palau",18094.0,30,0,37,0
,Palau,7.515,134.5825,2022-02-26,3726,6,", Palau",18094.0,0,0,37,0
,Palau,7.515,134.5825,2022-02-27,3726,6,", Palau",18094.0,0,0,37,0
,Palau,7.515,134.5825,2022-02-28,3781,6,", Palau",18094.0,55,0,31,0
,Palau,7.515,134.5825,2022-03-01,3781,6,", Palau",18094.0,0,0,22,0
,Palau,7.515,134.5825,2022-03-02,3823,6,", Palau",18094.0,42,0,22,0
,Palau,7.515,134.5825,2022-03-03,3823,6,", Palau",18094.0,0,0,18,0
,Palau,7.515,134.5825,2022-03-04,3844,6,", Palau",18094.0,21,0,16,0
,Palau,7.515,134.5825,2022-03-05,3844,6,", Palau",18094.0,0,0,16,0
,Palau,7.515,134.5825,2022-03-06,3844,6,", Palau",18094.0,0,0,16,0
,Palau,7.515,134.5825,2022-03-07,3864,6,", Palau",18094.0,20,0,11,0
,Palau,7.515,134.5825,2022-03-08,3864,6,", Palau",18094.0,0,0,11,0
,Palau,7.515,134.5825,2022-03-09,3888,6,", Palau",18094.0,24,0,9,0
,Palau,7.515,134.5825,2022-03-10,3888,6,", Palau",18094.0,0,0,9,0
,Palau,7.515,134.5825,2022-03-11,3899,6,", Palau",18094.0,11,0,7,0
,Palau,7.515,134.5825,2022-03-12,3899,6,", Palau",18094.0,0,0,7,0
,Palau,7.515,134.5825,2022-03-13,3899,6,", Palau",18094.0,0,0,7,0
,Palau,7.515,134.5825,2022-03-14,3922,6,", Palau",18094.0,23,0,8,0
,Palau,7.515,134.5825,2022-03-15,3922,6,", Palau",18094.0,0,0,8,0
,Palau,7.515,134.5825,2022-03-16,3935,6,", Palau",18094.0,13,0,6,0
,Palau,7.515,134.5825,2022-03-17,3935,6,", Palau",18094.0,0,0,6,0
,Palau,7.515,134.5825,2022-03-18,3945,6,", Palau",18094.0,10,0,6,0
,Palau,7.515,134.5825,2022-03-19,3945,6,", Palau",18094.0,0,0,6,0
,Palau,7.515,134.5825,2022-03-20,3945,6,", Palau",18094.0,0,0,6,0
,Palau,7.515,134.5825,2022-03-21,3966,6,", Palau",18094.0,21,0,6,0
,Palau,7.515,134.5825,2022-03-22,3966,6,", Palau",18094.0,0,0,6,0
,Palau,7.515,134.5825,2022-03-23,3976,6,", Palau",18094.0,10,0,5,0
,Palau,7.515,134.5825,2022-03-24,3976,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-03-25,3987,6,", Palau",18094.0,11,0,6,0
,Palau,7.515,134.5825,2022-03-26,3987,6,", Palau",18094.0,0,0,6,0
,Palau,7.515,134.5825,2022-03-27,3987,6,", Palau",18094.0,0,0,6,0
,Palau,7.515,134.5825,2022-03-28,4014,6,", Palau",18094.0,27,0,6,0
,Palau,7.515,134.5825,2022-03-29,4014,6,", Palau",18094.0,0,0,6,0
,Palau,7.515,134.5825,2022-03-30,4024,6,", Palau",18094.0,10,0,6,0
,Palau,7.515,134.5825,2022-03-31,4024,6,", Palau",18094.0,0,0,6,0
,Palau,7.515,134.5825,2022-04-01,4042,6,", Palau",18094.0,18,0,7,0
,Palau,7.515,134.5825,2022-04-02,4042,6,", Palau",18094.0,0,0,7,0
,Palau,7.515,134.5825,2022-04-03,4042,6,", Palau",18094.0,0,0,7,0
,Palau,7.515,134.5825,2022-04-04,4042,6,", Palau",18094.0,0,0,4,0
,Palau,7.515,134.5825,2022-04-05,4070,6,", Palau",18094.0,28,0,8,0
,Palau,7.515,134.5825,2022-04-06,4070,6,", Palau",18094.0,0,0,6,0
,Palau,7.515,134.5825,2022-04-07,4070,6,", Palau",18094.0,0,0,6,0
,Palau,7.515,134.5825,2022-04-08,4098,6,", Palau",18094.0,28,0,8,0
,Palau,7.515,134.5825,2022-04-09,4098,6,", Palau",18094.0,0,0,8,0
,Palau,7.515,134.5825,2022-04-10,4098,6,", Palau",18094.0,0,0,8,0
,Palau,7.515,134.5825,2022-04-11,4098,6,", Palau",18094.0,0,0,8,0
,Palau,7.515,134.5825,2022-04-12,4122,6,", Palau",18094.0,24,0,7,0
,Palau,7.515,134.5825,2022-04-13,4122,6,", Palau",18094.0,0,0,7,0
,Palau,7.515,134.5825,2022-04-14,4122,6,", Palau",18094.0,0,0,7,0
,Palau,7.515,134.5825,2022-04-15,4190,6,", Palau",18094.0,68,0,13,0
,Palau,7.515,134.5825,2022-04-16,4190,6,", Palau",18094.0,0,0,13,0
,Palau,7.515,134.5825,2022-04-17,4190,6,", Palau",18094.0,0,0,13,0
,Palau,7.515,134.5825,2022-04-18,4190,6,", Palau",18094.0,0,0,13,0
,Palau,7.515,134.5825,2022-04-19,4190,6,", Palau",18094.0,0,0,9,0
,Palau,7.515,134.5825,2022-04-20,4279,6,", Palau",18094.0,89,0,22,0
,Palau,7.515,134.5825,2022-04-21,4279,6,", Palau",18094.0,0,0,22,0
,Palau,7.515,134.5825,2022-04-22,4396,6,", Palau",18094.0,117,0,29,0
,Palau,7.515,134.5825,2022-04-23,4396,6,", Palau",18094.0,0,0,29,0
,Palau,7.515,134.5825,2022-04-24,4396,6,", Palau",18094.0,0,0,29,0
,Palau,7.515,134.5825,2022-04-25,4396,6,", Palau",18094.0,0,0,29,0
,Palau,7.515,134.5825,2022-04-26,4486,6,", Palau",18094.0,90,0,42,0
,Palau,7.515,134.5825,2022-04-27,4486,6,", Palau",18094.0,0,0,29,0
,Palau,7.515,134.5825,2022-04-28,4486,6,", Palau",18094.0,0,0,29,0
,Palau,7.515,134.5825,2022-04-29,4610,6,", Palau",18094.0,124,0,30,0
,Palau,7.515,134.5825,2022-04-30,4610,6,", Palau",18094.0,0,0,30,0
,Palau,7.515,134.5825,2022-05-01,4610,6,", Palau",18094.0,0,0,30,0
,Palau,7.515,134.5825,2022-05-02,4610,6,", Palau",18094.0,0,0,30,0
,Palau,7.515,134.5825,2022-05-03,4690,6,", Palau",18094.0,80,0,29,0
,Palau,7.515,134.5825,2022-05-04,4690,6,", Palau",18094.0,0,0,29,0
,Palau,7.515,134.5825,2022-05-05,4690,6,", Palau",18094.0,0,0,29,0
,Palau,7.515,134.5825,2022-05-06,4732,6,", Palau",18094.0,42,0,17,0
,Palau,7.515,134.5825,2022-05-07,4732,6,", Palau",18094.0,0,0,17,0
,Palau,7.515,134.5825,2022-05-08,4732,6,", Palau",18094.0,0,0,17,0
,Palau,7.515,134.5825,2022-05-09,4732,6,", Palau",18094.0,0,0,17,0
,Palau,7.515,134.5825,2022-05-10,4782,6,", Palau",18094.0,50,0,13,0
,Palau,7.515,134.5825,2022-05-11,4782,6,", Palau",18094.0,0,0,13,0
,Palau,7.515,134.5825,2022-05-12,4782,6,", Palau",18094.0,0,0,13,0
,Palau,7.515,134.5825,2022-05-13,4879,6,", Palau",18094.0,97,0,21,0
,Palau,7.515,134.5825,2022-05-14,4879,6,", Palau",18094.0,0,0,21,0
,Palau,7.515,134.5825,2022-05-15,4879,6,", Palau",18094.0,0,0,21,0
,Palau,7.515,134.5825,2022-05-16,4879,6,", Palau",18094.0,0,0,21,0
,Palau,7.515,134.5825,2022-05-17,4936,6,", Palau",18094.0,57,0,22,0
,Palau,7.515,134.5825,2022-05-18,4936,6,", Palau",18094.0,0,0,22,0
,Palau,7.515,134.5825,2022-05-19,4936,6,", Palau",18094.0,0,0,22,0
,Palau,7.515,134.5825,2022-05-20,4967,6,", Palau",18094.0,31,0,12,0
,Palau,7.515,134.5825,2022-05-21,4967,6,", Palau",18094.0,0,0,12,0
,Palau,7.515,134.5825,2022-05-22,4967,6,", Palau",18094.0,0,0,12,0
,Palau,7.515,134.5825,2022-05-23,4967,6,", Palau",18094.0,0,0,12,0
,Palau,7.515,134.5825,2022-05-24,5020,6,", Palau",18094.0,53,0,12,0
,Palau,7.515,134.5825,2022-05-25,5020,6,", Palau",18094.0,0,0,12,0
,Palau,7.515,134.5825,2022-05-26,5020,6,", Palau",18094.0,0,0,12,0
,Palau,7.515,134.5825,2022-05-27,5043,6,", Palau",18094.0,23,0,10,0
,Palau,7.515,134.5825,2022-05-28,5043,6,", Palau",18094.0,0,0,10,0
,Palau,7.515,134.5825,2022-05-29,5043,6,", Palau",18094.0,0,0,10,0
,Palau,7.515,134.5825,2022-05-30,5043,6,", Palau",18094.0,0,0,10,0
,Palau,7.515,134.5825,2022-05-31,5065,6,", Palau",18094.0,22,0,6,0
,Palau,7.515,134.5825,2022-06-01,5065,6,", Palau",18094.0,0,0,6,0
,Palau,7.515,134.5825,2022-06-02,5065,6,", Palau",18094.0,0,0,6,0
,Palau,7.515,134.5825,2022-06-03,5083,6,", Palau",18094.0,18,0,5,0
,Palau,7.515,134.5825,2022-06-04,5083,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-06-05,5083,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-06-06,5083,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-06-07,5126,6,", Palau",18094.0,43,0,8,0
,Palau,7.515,134.5825,2022-06-08,5126,6,", Palau",18094.0,0,0,8,0
,Palau,7.515,134.5825,2022-06-09,5126,6,", Palau",18094.0,0,0,8,0
,Palau,7.515,134.5825,2022-06-10,5145,6,", Palau",18094.0,19,0,8,0
,Palau,7.515,134.5825,2022-06-11,5145,6,", Palau",18094.0,0,0,8,0
,Palau,7.515,134.5825,2022-06-12,5145,6,", Palau",18094.0,0,0,8,0
,Palau,7.515,134.5825,2022-06-13,5145,6,", Palau",18094.0,0,0,8,0
,Palau,7.515,134.5825,2022-06-14,5165,6,", Palau",18094.0,20,0,5,0
,Palau,7.515,134.5825,2022-06-15,5165,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-06-16,5165,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-06-17,5181,6,", Palau",18094.0,16,0,5,0
,Palau,7.515,134.5825,2022-06-18,5181,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-06-19,5181,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-06-20,5181,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-06-21,5193,6,", Palau",18094.0,12,0,4,0
,Palau,7.515,134.5825,2022-06-22,5193,6,", Palau",18094.0,0,0,4,0
,Palau,7.515,134.5825,2022-06-23,5193,6,", Palau",18094.0,0,0,4,0
,Palau,7.515,134.5825,2022-06-24,5201,6,", Palau",18094.0,8,0,2,0
,Palau,7.515,134.5825,2022-06-25,5201,6,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-06-26,5201,6,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-06-27,5201,6,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-06-28,5220,6,", Palau",18094.0,19,0,3,0
,Palau,7.515,134.5825,2022-06-29,5220,6,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-06-30,5220,6,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-07-01,5237,6,", Palau",18094.0,17,0,5,0
,Palau,7.515,134.5825,2022-07-02,5237,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-07-03,5237,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-07-04,5237,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-07-05,5269,6,", Palau",18094.0,32,0,7,0
,Palau,7.515,134.5825,2022-07-06,5269,6,", Palau",18094.0,0,0,7,0
,Palau,7.515,134.5825,2022-07-07,5269,6,", Palau",18094.0,0,0,7,0
,Palau,7.515,134.5825,2022-07-08,5269,6,", Palau",18094.0,0,0,4,0
,Palau,7.515,134.5825,2022-07-09,5269,6,", Palau",18094.0,0,0,4,0
,Palau,7.515,134.5825,2022-07-10,5269,6,", Palau",18094.0,0,0,4,0
,Palau,7.515,134.5825,2022-07-11,5269,6,", Palau",18094.0,0,0,4,0
,Palau,7.515,134.5825,2022-07-12,5308,6,", Palau",18094.0,39,0,5,0
,Palau,7.515,134.5825,2022-07-13,5308,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-07-14,5308,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-07-15,5308,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-07-16,5308,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-07-17,5308,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-07-18,5308,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-07-19,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-07-20,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-07-21,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-07-22,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-07-23,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-07-24,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-07-25,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-07-26,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-07-27,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-07-28,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-07-29,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-07-30,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-07-31,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-01,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-02,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-03,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-04,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-05,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-06,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-07,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-08,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-09,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-10,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-11,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-12,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-13,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-14,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-15,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-16,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-17,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-18,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-19,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-20,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-21,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-22,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-23,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-24,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-25,5308,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-08-26,5348,6,", Palau",18094.0,40,0,5,0
,Palau,7.515,134.5825,2022-08-27,5348,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-08-28,5348,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-08-29,5348,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-08-30,5348,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-08-31,5348,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-09-01,5348,6,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-09-02,5403,6,", Palau",18094.0,55,0,7,0
,Palau,7.515,134.5825,2022-09-03,5403,6,", Palau",18094.0,0,0,7,0
,Palau,7.515,134.5825,2022-09-04,5403,6,", Palau",18094.0,0,0,7,0
,Palau,7.515,134.5825,2022-09-05,5403,6,", Palau",18094.0,0,0,7,0
,Palau,7.515,134.5825,2022-09-06,5403,6,", Palau",18094.0,0,0,7,0
,Palau,7.515,134.5825,2022-09-07,5403,6,", Palau",18094.0,0,0,7,0
,Palau,7.515,134.5825,2022-09-08,5403,6,", Palau",18094.0,0,0,7,0
,Palau,7.515,134.5825,2022-09-09,5430,6,", Palau",18094.0,27,0,3,0
