Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Paraguay,-23.4425,-58.4438,2022-04-13,648446,18734,", Paraguay",7132538.0,0,0,13,0
,Paraguay,-23.4425,-58.4438,2022-04-14,648446,18734,", Paraguay",7132538.0,0,0,13,0
,Paraguay,-23.4425,-58.4438,2022-04-15,648446,18734,", Paraguay",7132538.0,0,0,0,0
,Paraguay,-23.4425,-58.4438,2022-04-16,648446,18734,", Paraguay",7132538.0,0,0,0,0
,Paraguay,-23.4425,-58.4438,2022-04-17,648446,18734,", Paraguay",7132538.0,0,0,0,0
,Paraguay,-23.4425,-58.4438,2022-04-18,648446,18734,", Paraguay",7132538.0,0,0,0,0
,Paraguay,-23.4425,-58.4438,2022-04-19,648682,18786,", Paraguay",7132538.0,236,52,33,7
,Paraguay,-23.4425,-58.4438,2022-04-20,648682,18786,", Paraguay",7132538.0,0,0,33,7
,Paraguay,-23.4425,-58.4438,2022-04-21,648682,18786,", Paraguay",7132538.0,0,0,33,7
,Paraguay,-23.4425,-58.4438,2022-04-22,649034,18795,", Paraguay",7132538.0,352,9,84,8
,Paraguay,-23.4425,-58.4438,2022-04-23,649034,18795,", Paraguay",7132538.0,0,0,84,8
,Paraguay,-23.4425,-58.4438,2022-04-24,649034,18795,", Paraguay",7132538.0,0,0,84,8
,Paraguay,-23.4425,-58.4438,2022-04-25,649034,18795,", Paraguay",7132538.0,0,0,84,8
,Paraguay,-23.4425,-58.4438,2022-04-26,649034,18795,", Paraguay",7132538.0,0,0,50,1
,Paraguay,-23.4425,-58.4438,2022-04-27,649034,18795,", Paraguay",7132538.0,0,0,50,1
,Paraguay,-23.4425,-58.4438,2022-04-28,649034,18795,", Paraguay",7132538.0,0,0,50,1
,Paraguay,-23.4425,-58.4438,2022-04-29,649455,18795,", Paraguay",7132538.0,421,0,60,0
,Paraguay,-23.4425,-58.4438,2022-04-30,649455,18870,", Paraguay",7132538.0,0,75,60,10
,Paraguay,-23.4425,-58.4438,2022-05-01,649455,18870,", Paraguay",7132538.0,0,0,60,10
,Paraguay,-23.4425,-58.4438,2022-05-02,649455,18870,", Paraguay",7132538.0,0,0,60,10
,Paraguay,-23.4425,-58.4438,2022-05-03,649455,18870,", Paraguay",7132538.0,0,0,60,10
,Paraguay,-23.4425,-58.4438,2022-05-04,649455,18870,", Paraguay",7132538.0,0,0,60,10
,Paraguay,-23.4425,-58.4438,2022-05-05,649455,18870,", Paraguay",7132538.0,0,0,60,10
,Paraguay,-23.4425,-58.4438,2022-05-06,649718,18872,", Paraguay",7132538.0,263,2,37,11
,Paraguay,-23.4425,-58.4438,2022-05-07,649718,18872,", Paraguay",7132538.0,0,0,37,0
,Paraguay,-23.4425,-58.4438,2022-05-08,649718,18872,", Paraguay",7132538.0,0,0,37,0
,Paraguay,-23.4425,-58.4438,2022-05-09,649718,18872,", Paraguay",7132538.0,0,0,37,0
,Paraguay,-23.4425,-58.4438,2022-05-10,649718,18872,", Paraguay",7132538.0,0,0,37,0
,Paraguay,-23.4425,-58.4438,2022-05-11,649718,18872,", Paraguay",7132538.0,0,0,37,0
,Paraguay,-23.4425,-58.4438,2022-05-12,649718,18872,", Paraguay",7132538.0,0,0,37,0
,Paraguay,-23.4425,-58.4438,2022-05-13,649718,18872,", Paraguay",7132538.0,0,0,0,0
,Paraguay,-23.4425,-58.4438,2022-05-14,649718,18872,", Paraguay",7132538.0,0,0,0,0
,Paraguay,-23.4425,-58.4438,2022-05-15,649718,18872,", Paraguay",7132538.0,0,0,0,0
,Paraguay,-23.4425,-58.4438,2022-05-16,649929,18881,", Paraguay",7132538.0,211,9,30,1
,Paraguay,-23.4425,-58.4438,2022-05-17,649929,18881,", Paraguay",7132538.0,0,0,30,1
,Paraguay,-23.4425,-58.4438,2022-05-18,649929,18881,", Paraguay",7132538.0,0,0,30,1
,Paraguay,-23.4425,-58.4438,2022-05-19,649929,18881,", Paraguay",7132538.0,0,0,30,1
,Paraguay,-23.4425,-58.4438,2022-05-20,650283,18885,", Paraguay",7132538.0,354,4,80,1
,Paraguay,-23.4425,-58.4438,2022-05-21,650283,18885,", Paraguay",7132538.0,0,0,80,1
,Paraguay,-23.4425,-58.4438,2022-05-22,650283,18885,", Paraguay",7132538.0,0,0,80,1
,Paraguay,-23.4425,-58.4438,2022-05-23,650283,18885,", Paraguay",7132538.0,0,0,50,0
,Paraguay,-23.4425,-58.4438,2022-05-24,650283,18885,", Paraguay",7132538.0,0,0,50,0
,Paraguay,-23.4425,-58.4438,2022-05-25,650283,18885,", Paraguay",7132538.0,0,0,50,0
,Paraguay,-23.4425,-58.4438,2022-05-26,650283,18885,", Paraguay",7132538.0,0,0,50,0
,Paraguay,-23.4425,-58.4438,2022-05-27,650661,18894,", Paraguay",7132538.0,378,9,54,1
,Paraguay,-23.4425,-58.4438,2022-05-28,650661,18894,", Paraguay",7132538.0,0,0,54,1
,Paraguay,-23.4425,-58.4438,2022-05-29,650661,18894,", Paraguay",7132538.0,0,0,54,1
,Paraguay,-23.4425,-58.4438,2022-05-30,650661,18894,", Paraguay",7132538.0,0,0,54,1
,Paraguay,-23.4425,-58.4438,2022-05-31,650661,18894,", Paraguay",7132538.0,0,0,54,1
,Paraguay,-23.4425,-58.4438,2022-06-01,650661,18894,", Paraguay",7132538.0,0,0,54,1
,Paraguay,-23.4425,-58.4438,2022-06-02,650661,18894,", Paraguay",7132538.0,0,0,54,1
,Paraguay,-23.4425,-58.4438,2022-06-03,650661,18894,", Paraguay",7132538.0,0,0,0,0
,Paraguay,-23.4425,-58.4438,2022-06-04,651268,18911,", Paraguay",7132538.0,607,17,86,2
,Paraguay,-23.4425,-58.4438,2022-06-05,651268,18911,", Paraguay",7132538.0,0,0,86,2
,Paraguay,-23.4425,-58.4438,2022-06-06,651268,18911,", Paraguay",7132538.0,0,0,86,2
,Paraguay,-23.4425,-58.4438,2022-06-07,651268,18911,", Paraguay",7132538.0,0,0,86,2
,Paraguay,-23.4425,-58.4438,2022-06-08,651268,18911,", Paraguay",7132538.0,0,0,86,2
,Paraguay,-23.4425,-58.4438,2022-06-09,651268,18911,", Paraguay",7132538.0,0,0,86,2
,Paraguay,-23.4425,-58.4438,2022-06-10,652044,18932,", Paraguay",7132538.0,776,21,197,5
,Paraguay,-23.4425,-58.4438,2022-06-11,652044,18932,", Paraguay",7132538.0,0,0,110,3
,Paraguay,-23.4425,-58.4438,2022-06-12,652044,18932,", Paraguay",7132538.0,0,0,110,3
,Paraguay,-23.4425,-58.4438,2022-06-13,652044,18932,", Paraguay",7132538.0,0,0,110,3
,Paraguay,-23.4425,-58.4438,2022-06-14,652044,18932,", Paraguay",7132538.0,0,0,110,3
,Paraguay,-23.4425,-58.4438,2022-06-15,652044,18932,", Paraguay",7132538.0,0,0,110,3
,Paraguay,-23.4425,-58.4438,2022-06-16,652044,18932,", Paraguay",7132538.0,0,0,110,3
,Paraguay,-23.4425,-58.4438,2022-06-17,653428,18947,", Paraguay",7132538.0,1384,15,197,2
,Paraguay,-23.4425,-58.4438,2022-06-18,653428,18947,", Paraguay",7132538.0,0,0,197,2
,Paraguay,-23.4425,-58.4438,2022-06-19,653428,18947,", Paraguay",7132538.0,0,0,197,2
,Paraguay,-23.4425,-58.4438,2022-06-20,653428,18947,", Paraguay",7132538.0,0,0,197,2
,Paraguay,-23.4425,-58.4438,2022-06-21,653428,18947,", Paraguay",7132538.0,0,0,197,2
,Paraguay,-23.4425,-58.4438,2022-06-22,653428,18947,", Paraguay",7132538.0,0,0,197,2
,Paraguay,-23.4425,-58.4438,2022-06-23,653428,18947,", Paraguay",7132538.0,0,0,197,2
,Paraguay,-23.4425,-58.4438,2022-06-24,655532,18963,", Paraguay",7132538.0,2104,16,300,2
,Paraguay,-23.4425,-58.4438,2022-06-25,655532,18963,", Paraguay",7132538.0,0,0,300,2
,Paraguay,-23.4425,-58.4438,2022-06-26,655532,18963,", Paraguay",7132538.0,0,0,300,2
,Paraguay,-23.4425,-58.4438,2022-06-27,655532,18963,", Paraguay",7132538.0,0,0,300,2
