Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
Tasmania,Australia,-42.8821,147.3272,2020-09-26,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-09-27,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-09-28,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-09-29,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-09-30,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-01,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-02,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-03,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-04,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-05,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-06,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-07,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-08,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-09,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-10,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-11,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-12,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-13,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-14,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-15,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-16,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-17,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-18,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-19,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-20,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-21,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-22,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-23,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-24,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-25,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-26,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-27,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-28,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-29,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-30,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-10-31,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-01,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-02,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-03,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-04,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-05,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-06,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-07,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-08,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-09,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-10,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-11,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-12,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-13,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-14,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-15,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-16,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-17,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-18,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-19,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-20,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-21,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-22,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-23,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-24,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-25,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-26,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-27,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-28,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-29,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-11-30,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-01,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-02,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-03,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-04,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-05,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-06,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-07,230,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-08,233,13,"Tasmania, Australia",539600.0,3,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-09,234,13,"Tasmania, Australia",539600.0,1,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-10,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-11,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-12,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-13,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-14,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-15,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-16,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-17,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-18,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-19,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-20,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-21,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-22,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-23,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-24,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-25,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-26,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-27,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-28,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-29,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-30,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2020-12-31,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-01,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-02,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-03,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-04,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-05,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-06,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-07,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-08,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-09,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-10,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-11,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-12,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-13,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-14,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-15,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-16,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-17,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-18,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-19,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-20,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-21,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-22,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-23,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-24,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-25,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-26,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-27,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-28,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-29,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-30,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-01-31,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-01,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-02,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-03,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-04,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-05,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-06,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-07,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-08,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-09,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-10,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-11,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-12,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-13,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-14,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-15,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-16,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-17,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-18,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-19,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-20,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-21,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-22,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-23,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-24,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-25,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-26,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-27,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-02-28,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-01,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-02,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-03,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-04,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-05,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-06,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-07,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-08,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-09,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-10,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-11,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-12,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-13,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-14,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-15,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-16,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-17,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-18,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-19,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-20,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-21,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-22,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-23,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-24,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-25,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-26,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-27,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-28,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-29,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-30,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-03-31,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-01,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-02,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-03,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-04,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-05,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-06,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-07,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-08,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-09,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-10,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-11,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-12,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-13,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-14,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-15,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-16,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-17,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-18,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-19,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-20,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-21,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-22,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-23,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-24,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-25,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-26,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-27,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-28,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-29,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-04-30,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-01,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-02,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-03,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-04,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-05,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-06,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-07,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-08,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-09,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-10,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-11,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-12,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-13,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-14,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-15,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-16,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-17,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-18,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-19,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-20,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-21,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-22,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-23,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-24,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-25,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-26,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-27,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-28,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-29,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-30,234,13,"Tasmania, Australia",539600.0,0,0,0,0
Tasmania,Australia,-42.8821,147.3272,2021-05-31,234,13,"Tasmania, Australia",539600.0,0,0,0,0
