Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Solomon Islands,-9.6457,160.1562,2021-06-28,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-06-29,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-06-30,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-01,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-02,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-03,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-04,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-05,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-06,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-07,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-08,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-09,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-10,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-11,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-12,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-13,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-14,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-15,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-16,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-17,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-18,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-19,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-20,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-21,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-22,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-23,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-24,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-25,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-26,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-27,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-28,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-29,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-30,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-07-31,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-01,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-02,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-03,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-04,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-05,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-06,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-07,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-08,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-09,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-10,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-11,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-12,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-13,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-14,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-15,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-16,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-17,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-18,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-19,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-20,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-21,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-22,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-23,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-24,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-25,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-26,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-27,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-28,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-29,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-30,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-08-31,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-01,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-02,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-03,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-04,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-05,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-06,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-07,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-08,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-09,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-10,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-11,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-12,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-13,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-14,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-15,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-16,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-17,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-18,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-19,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-20,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-21,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-22,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-23,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-24,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-25,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-26,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-27,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-28,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-29,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-09-30,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-01,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-02,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-03,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-04,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-05,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-06,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-07,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-08,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-09,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-10,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-11,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-12,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-13,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-14,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-15,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-16,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-17,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-18,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-19,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-20,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-21,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-22,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-23,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-24,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-25,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-26,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-27,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-28,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-29,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-30,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-10-31,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-01,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-02,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-03,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-04,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-05,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-06,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-07,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-08,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-09,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-10,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-11,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-12,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-13,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-14,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-15,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-16,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-17,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-18,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-19,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-20,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-21,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-22,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-23,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-24,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-25,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-26,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-27,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-28,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-29,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-11-30,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-01,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-02,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-03,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-04,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-05,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-06,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-07,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-08,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-09,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-10,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-11,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-12,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-13,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-14,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-15,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-16,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-17,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-18,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-19,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-20,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-21,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-22,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-23,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-24,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-25,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-26,20,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-27,22,0,", Solomon Islands",686884.0,2,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-28,22,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-29,24,0,", Solomon Islands",686884.0,2,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-30,24,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2021-12-31,24,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2022-01-01,24,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2022-01-02,24,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2022-01-03,24,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2022-01-04,24,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2022-01-05,24,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2022-01-06,28,0,", Solomon Islands",686884.0,4,0,0,0
,Solomon Islands,-9.6457,160.1562,2022-01-07,28,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2022-01-08,28,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2022-01-09,28,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2022-01-10,28,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2022-01-11,25,0,", Solomon Islands",686884.0,-3,0,0,0
,Solomon Islands,-9.6457,160.1562,2022-01-12,25,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2022-01-13,25,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2022-01-14,25,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2022-01-15,25,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2022-01-16,25,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2022-01-17,25,0,", Solomon Islands",686884.0,0,0,0,0
,Solomon Islands,-9.6457,160.1562,2022-01-18,32,0,", Solomon Islands",686884.0,7,0,1,0
,Solomon Islands,-9.6457,160.1562,2022-01-19,33,0,", Solomon Islands",686884.0,1,0,1,0
,Solomon Islands,-9.6457,160.1562,2022-01-20,81,0,", Solomon Islands",686884.0,48,0,8,0
,Solomon Islands,-9.6457,160.1562,2022-01-21,81,0,", Solomon Islands",686884.0,0,0,8,0
,Solomon Islands,-9.6457,160.1562,2022-01-22,289,0,", Solomon Islands",686884.0,208,0,37,0
,Solomon Islands,-9.6457,160.1562,2022-01-23,289,0,", Solomon Islands",686884.0,0,0,37,0
,Solomon Islands,-9.6457,160.1562,2022-01-24,289,0,", Solomon Islands",686884.0,0,0,37,0
,Solomon Islands,-9.6457,160.1562,2022-01-25,650,2,", Solomon Islands",686884.0,361,2,88,0
,Solomon Islands,-9.6457,160.1562,2022-01-26,676,2,", Solomon Islands",686884.0,26,0,91,0
,Solomon Islands,-9.6457,160.1562,2022-01-27,755,5,", Solomon Islands",686884.0,79,3,96,0
,Solomon Islands,-9.6457,160.1562,2022-01-28,898,5,", Solomon Islands",686884.0,143,0,116,0
,Solomon Islands,-9.6457,160.1562,2022-01-29,898,5,", Solomon Islands",686884.0,0,0,87,0
,Solomon Islands,-9.6457,160.1562,2022-01-30,898,5,", Solomon Islands",686884.0,0,0,87,0
,Solomon Islands,-9.6457,160.1562,2022-01-31,1183,9,", Solomon Islands",686884.0,285,4,127,1
,Solomon Islands,-9.6457,160.1562,2022-02-01,1486,12,", Solomon Islands",686884.0,303,3,119,1
,Solomon Islands,-9.6457,160.1562,2022-02-02,2167,15,", Solomon Islands",686884.0,681,3,213,1
,Solomon Islands,-9.6457,160.1562,2022-02-03,2357,21,", Solomon Islands",686884.0,190,6,228,2
,Solomon Islands,-9.6457,160.1562,2022-02-04,2357,21,", Solomon Islands",686884.0,0,0,208,2
,Solomon Islands,-9.6457,160.1562,2022-02-05,2790,25,", Solomon Islands",686884.0,433,4,270,2
,Solomon Islands,-9.6457,160.1562,2022-02-06,2790,25,", Solomon Islands",686884.0,0,0,270,2
,Solomon Islands,-9.6457,160.1562,2022-02-07,3319,37,", Solomon Islands",686884.0,529,12,305,4
,Solomon Islands,-9.6457,160.1562,2022-02-08,3319,37,", Solomon Islands",686884.0,0,0,261,3
,Solomon Islands,-9.6457,160.1562,2022-02-09,3795,40,", Solomon Islands",686884.0,476,3,232,3
,Solomon Islands,-9.6457,160.1562,2022-02-10,4203,50,", Solomon Islands",686884.0,408,10,263,4
,Solomon Islands,-9.6457,160.1562,2022-02-11,4302,53,", Solomon Islands",686884.0,99,3,277,4
,Solomon Islands,-9.6457,160.1562,2022-02-12,4302,53,", Solomon Islands",686884.0,0,0,216,4
,Solomon Islands,-9.6457,160.1562,2022-02-13,4489,58,", Solomon Islands",686884.0,187,5,242,4
,Solomon Islands,-9.6457,160.1562,2022-02-14,4827,61,", Solomon Islands",686884.0,338,3,215,3
,Solomon Islands,-9.6457,160.1562,2022-02-15,4910,65,", Solomon Islands",686884.0,83,4,227,4
,Solomon Islands,-9.6457,160.1562,2022-02-16,5043,68,", Solomon Islands",686884.0,133,3,178,4
,Solomon Islands,-9.6457,160.1562,2022-02-17,5565,74,", Solomon Islands",686884.0,522,6,194,3
,Solomon Islands,-9.6457,160.1562,2022-02-18,5565,74,", Solomon Islands",686884.0,0,0,180,3
,Solomon Islands,-9.6457,160.1562,2022-02-19,5684,77,", Solomon Islands",686884.0,119,3,197,3
,Solomon Islands,-9.6457,160.1562,2022-02-20,5790,83,", Solomon Islands",686884.0,106,6,185,3
,Solomon Islands,-9.6457,160.1562,2022-02-21,5891,83,", Solomon Islands",686884.0,101,0,152,3
,Solomon Islands,-9.6457,160.1562,2022-02-22,5968,85,", Solomon Islands",686884.0,77,2,151,2
,Solomon Islands,-9.6457,160.1562,2022-02-23,6348,87,", Solomon Islands",686884.0,380,2,186,2
,Solomon Islands,-9.6457,160.1562,2022-02-24,6654,92,", Solomon Islands",686884.0,306,5,155,2
,Solomon Islands,-9.6457,160.1562,2022-02-25,6654,92,", Solomon Islands",686884.0,0,0,155,2
,Solomon Islands,-9.6457,160.1562,2022-02-26,6813,93,", Solomon Islands",686884.0,159,1,161,2
,Solomon Islands,-9.6457,160.1562,2022-02-27,6937,96,", Solomon Islands",686884.0,124,3,163,1
,Solomon Islands,-9.6457,160.1562,2022-02-28,7049,99,", Solomon Islands",686884.0,112,3,165,2
,Solomon Islands,-9.6457,160.1562,2022-03-01,7258,106,", Solomon Islands",686884.0,209,7,184,3
,Solomon Islands,-9.6457,160.1562,2022-03-02,7258,106,", Solomon Islands",686884.0,0,0,130,2
,Solomon Islands,-9.6457,160.1562,2022-03-03,7258,111,", Solomon Islands",686884.0,0,5,86,2
,Solomon Islands,-9.6457,160.1562,2022-03-04,7326,111,", Solomon Islands",686884.0,68,0,96,2
,Solomon Islands,-9.6457,160.1562,2022-03-05,7940,115,", Solomon Islands",686884.0,614,4,161,3
,Solomon Islands,-9.6457,160.1562,2022-03-06,8026,116,", Solomon Islands",686884.0,86,1,155,2
,Solomon Islands,-9.6457,160.1562,2022-03-07,8150,118,", Solomon Islands",686884.0,124,2,157,2
,Solomon Islands,-9.6457,160.1562,2022-03-08,8150,118,", Solomon Islands",686884.0,0,0,127,1
,Solomon Islands,-9.6457,160.1562,2022-03-09,8491,118,", Solomon Islands",686884.0,341,0,176,1
,Solomon Islands,-9.6457,160.1562,2022-03-10,8491,118,", Solomon Islands",686884.0,0,0,176,1
,Solomon Islands,-9.6457,160.1562,2022-03-11,8491,118,", Solomon Islands",686884.0,0,0,166,1
,Solomon Islands,-9.6457,160.1562,2022-03-12,8491,118,", Solomon Islands",686884.0,0,0,78,0
,Solomon Islands,-9.6457,160.1562,2022-03-13,9124,120,", Solomon Islands",686884.0,633,2,156,0
,Solomon Islands,-9.6457,160.1562,2022-03-14,9124,120,", Solomon Islands",686884.0,0,0,139,0
,Solomon Islands,-9.6457,160.1562,2022-03-15,9412,125,", Solomon Islands",686884.0,288,5,180,1
