Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Afghanistan,33.93911,67.709953,2021-07-02,122156,5048,", Afghanistan",38928346.0,1940,86,1509,75
,Afghanistan,33.93911,67.709953,2021-07-03,123485,5107,", Afghanistan",38928346.0,1329,59,1480,73
,Afghanistan,33.93911,67.709953,2021-07-04,124748,5199,", Afghanistan",38928346.0,1263,92,1504,78
,Afghanistan,33.93911,67.709953,2021-07-05,125937,5283,", Afghanistan",38928346.0,1189,84,1455,79
,Afghanistan,33.93911,67.709953,2021-07-06,127464,5360,", Afghanistan",38928346.0,1527,77,1472,80
,Afghanistan,33.93911,67.709953,2021-07-07,129021,5415,", Afghanistan",38928346.0,1557,55,1480,77
,Afghanistan,33.93911,67.709953,2021-07-08,130113,5477,", Afghanistan",38928346.0,1092,62,1413,73
,Afghanistan,33.93911,67.709953,2021-07-09,131586,5561,", Afghanistan",38928346.0,1473,84,1347,73
,Afghanistan,33.93911,67.709953,2021-07-10,132777,5638,", Afghanistan",38928346.0,1191,77,1327,75
,Afghanistan,33.93911,67.709953,2021-07-11,133578,5724,", Afghanistan",38928346.0,801,86,1261,75
,Afghanistan,33.93911,67.709953,2021-07-12,134653,5791,", Afghanistan",38928346.0,1075,67,1245,72
,Afghanistan,33.93911,67.709953,2021-07-13,135889,5849,", Afghanistan",38928346.0,1236,58,1203,69
,Afghanistan,33.93911,67.709953,2021-07-14,136643,5923,", Afghanistan",38928346.0,754,74,1088,72
,Afghanistan,33.93911,67.709953,2021-07-15,137853,5983,", Afghanistan",38928346.0,1210,60,1105,72
,Afghanistan,33.93911,67.709953,2021-07-16,139051,6072,", Afghanistan",38928346.0,1198,89,1066,73
,Afghanistan,33.93911,67.709953,2021-07-17,140224,6098,", Afghanistan",38928346.0,1173,26,1063,65
,Afghanistan,33.93911,67.709953,2021-07-18,140602,6147,", Afghanistan",38928346.0,378,49,1003,60
,Afghanistan,33.93911,67.709953,2021-07-19,141499,6213,", Afghanistan",38928346.0,897,66,978,60
,Afghanistan,33.93911,67.709953,2021-07-20,142414,6266,", Afghanistan",38928346.0,915,53,932,59
,Afghanistan,33.93911,67.709953,2021-07-21,142762,6293,", Afghanistan",38928346.0,348,27,874,52
,Afghanistan,33.93911,67.709953,2021-07-22,143183,6325,", Afghanistan",38928346.0,421,32,761,48
,Afghanistan,33.93911,67.709953,2021-07-23,143439,6357,", Afghanistan",38928346.0,256,32,626,40
,Afghanistan,33.93911,67.709953,2021-07-24,143666,6393,", Afghanistan",38928346.0,227,36,491,42
,Afghanistan,33.93911,67.709953,2021-07-25,143871,6425,", Afghanistan",38928346.0,205,32,467,39
,Afghanistan,33.93911,67.709953,2021-07-26,144285,6477,", Afghanistan",38928346.0,414,52,398,37
,Afghanistan,33.93911,67.709953,2021-07-27,145008,6515,", Afghanistan",38928346.0,723,38,370,35
,Afghanistan,33.93911,67.709953,2021-07-28,145552,6577,", Afghanistan",38928346.0,544,62,398,40
,Afghanistan,33.93911,67.709953,2021-07-29,145996,6615,", Afghanistan",38928346.0,444,38,401,41
,Afghanistan,33.93911,67.709953,2021-07-30,146523,6677,", Afghanistan",38928346.0,527,62,440,45
,Afghanistan,33.93911,67.709953,2021-07-31,147154,6708,", Afghanistan",38928346.0,631,31,498,45
,Afghanistan,33.93911,67.709953,2021-08-01,147501,6737,", Afghanistan",38928346.0,347,29,518,44
,Afghanistan,33.93911,67.709953,2021-08-02,147985,6774,", Afghanistan",38928346.0,484,37,528,42
,Afghanistan,33.93911,67.709953,2021-08-03,148572,6804,", Afghanistan",38928346.0,587,30,509,41
,Afghanistan,33.93911,67.709953,2021-08-04,148933,6836,", Afghanistan",38928346.0,361,32,483,37
,Afghanistan,33.93911,67.709953,2021-08-05,149361,6864,", Afghanistan",38928346.0,428,28,480,35
,Afghanistan,33.93911,67.709953,2021-08-06,149810,6879,", Afghanistan",38928346.0,449,15,469,28
,Afghanistan,33.93911,67.709953,2021-08-07,150240,6897,", Afghanistan",38928346.0,430,18,440,27
,Afghanistan,33.93911,67.709953,2021-08-08,150458,6908,", Afghanistan",38928346.0,218,11,422,24
,Afghanistan,33.93911,67.709953,2021-08-09,150778,6936,", Afghanistan",38928346.0,320,28,399,23
,Afghanistan,33.93911,67.709953,2021-08-10,151013,6961,", Afghanistan",38928346.0,235,25,348,22
,Afghanistan,33.93911,67.709953,2021-08-11,151291,6978,", Afghanistan",38928346.0,278,17,336,20
,Afghanistan,33.93911,67.709953,2021-08-12,151563,6988,", Afghanistan",38928346.0,272,10,314,17
,Afghanistan,33.93911,67.709953,2021-08-13,151770,7000,", Afghanistan",38928346.0,207,12,280,17
,Afghanistan,33.93911,67.709953,2021-08-14,151941,7010,", Afghanistan",38928346.0,171,10,243,16
,Afghanistan,33.93911,67.709953,2021-08-15,152033,7021,", Afghanistan",38928346.0,92,11,225,16
,Afghanistan,33.93911,67.709953,2021-08-16,152142,7025,", Afghanistan",38928346.0,109,4,194,12
,Afghanistan,33.93911,67.709953,2021-08-17,152243,7031,", Afghanistan",38928346.0,101,6,175,10
,Afghanistan,33.93911,67.709953,2021-08-18,152363,7043,", Afghanistan",38928346.0,120,12,153,9
,Afghanistan,33.93911,67.709953,2021-08-19,152411,7047,", Afghanistan",38928346.0,48,4,121,8
,Afghanistan,33.93911,67.709953,2021-08-20,152448,7054,", Afghanistan",38928346.0,37,7,96,7
,Afghanistan,33.93911,67.709953,2021-08-21,152497,7065,", Afghanistan",38928346.0,49,11,79,7
,Afghanistan,33.93911,67.709953,2021-08-22,152511,7070,", Afghanistan",38928346.0,14,5,68,7
,Afghanistan,33.93911,67.709953,2021-08-23,152583,7076,", Afghanistan",38928346.0,72,6,63,7
,Afghanistan,33.93911,67.709953,2021-08-24,152660,7083,", Afghanistan",38928346.0,77,7,59,7
,Afghanistan,33.93911,67.709953,2021-08-25,152722,7090,", Afghanistan",38928346.0,62,7,51,6
,Afghanistan,33.93911,67.709953,2021-08-26,152822,7093,", Afghanistan",38928346.0,100,3,58,6
,Afghanistan,33.93911,67.709953,2021-08-27,152960,7101,", Afghanistan",38928346.0,138,8,73,6
,Afghanistan,33.93911,67.709953,2021-08-28,153007,7103,", Afghanistan",38928346.0,47,2,72,5
,Afghanistan,33.93911,67.709953,2021-08-29,153033,7109,", Afghanistan",38928346.0,26,6,74,5
,Afghanistan,33.93911,67.709953,2021-08-30,153148,7116,", Afghanistan",38928346.0,115,7,80,5
,Afghanistan,33.93911,67.709953,2021-08-31,153220,7118,", Afghanistan",38928346.0,72,2,80,5
,Afghanistan,33.93911,67.709953,2021-09-01,153260,7123,", Afghanistan",38928346.0,40,5,76,4
,Afghanistan,33.93911,67.709953,2021-09-02,153306,7127,", Afghanistan",38928346.0,46,4,69,4
,Afghanistan,33.93911,67.709953,2021-09-03,153375,7127,", Afghanistan",38928346.0,69,0,59,3
,Afghanistan,33.93911,67.709953,2021-09-04,153395,7128,", Afghanistan",38928346.0,20,1,55,3
,Afghanistan,33.93911,67.709953,2021-09-05,153423,7132,", Afghanistan",38928346.0,28,4,55,3
,Afghanistan,33.93911,67.709953,2021-09-06,153534,7141,", Afghanistan",38928346.0,111,9,55,3
,Afghanistan,33.93911,67.709953,2021-09-07,153626,7144,", Afghanistan",38928346.0,92,3,58,3
,Afghanistan,33.93911,67.709953,2021-09-08,153736,7151,", Afghanistan",38928346.0,110,7,68,4
,Afghanistan,33.93911,67.709953,2021-09-09,153840,7157,", Afghanistan",38928346.0,104,6,76,4
,Afghanistan,33.93911,67.709953,2021-09-10,153962,7164,", Afghanistan",38928346.0,122,7,83,5
,Afghanistan,33.93911,67.709953,2021-09-11,153982,7167,", Afghanistan",38928346.0,20,3,83,5
,Afghanistan,33.93911,67.709953,2021-09-12,153990,7167,", Afghanistan",38928346.0,8,0,81,5
,Afghanistan,33.93911,67.709953,2021-09-13,154094,7169,", Afghanistan",38928346.0,104,2,80,4
,Afghanistan,33.93911,67.709953,2021-09-14,154180,7171,", Afghanistan",38928346.0,86,2,79,3
,Afghanistan,33.93911,67.709953,2021-09-15,154283,7174,", Afghanistan",38928346.0,103,3,78,3
,Afghanistan,33.93911,67.709953,2021-09-16,154361,7183,", Afghanistan",38928346.0,78,9,74,3
,Afghanistan,33.93911,67.709953,2021-09-17,154487,7186,", Afghanistan",38928346.0,126,3,75,3
,Afghanistan,33.93911,67.709953,2021-09-18,154487,7186,", Afghanistan",38928346.0,0,0,72,2
,Afghanistan,33.93911,67.709953,2021-09-19,154487,7186,", Afghanistan",38928346.0,0,0,71,2
,Afghanistan,33.93911,67.709953,2021-09-20,154585,7199,", Afghanistan",38928346.0,98,13,70,4
,Afghanistan,33.93911,67.709953,2021-09-21,154712,7199,", Afghanistan",38928346.0,127,0,76,4
,Afghanistan,33.93911,67.709953,2021-09-22,154757,7199,", Afghanistan",38928346.0,45,0,67,3
,Afghanistan,33.93911,67.709953,2021-09-23,154800,7199,", Afghanistan",38928346.0,43,0,62,2
,Afghanistan,33.93911,67.709953,2021-09-24,154960,7199,", Afghanistan",38928346.0,160,0,67,1
,Afghanistan,33.93911,67.709953,2021-09-25,154960,7199,", Afghanistan",38928346.0,0,0,67,1
,Afghanistan,33.93911,67.709953,2021-09-26,154960,7199,", Afghanistan",38928346.0,0,0,67,1
,Afghanistan,33.93911,67.709953,2021-09-27,155072,7200,", Afghanistan",38928346.0,112,1,69,0
,Afghanistan,33.93911,67.709953,2021-09-28,155093,7201,", Afghanistan",38928346.0,21,1,54,0
,Afghanistan,33.93911,67.709953,2021-09-29,155128,7204,", Afghanistan",38928346.0,35,3,53,0
,Afghanistan,33.93911,67.709953,2021-09-30,155174,7204,", Afghanistan",38928346.0,46,0,53,0
,Afghanistan,33.93911,67.709953,2021-10-01,155191,7206,", Afghanistan",38928346.0,17,2,33,1
,Afghanistan,33.93911,67.709953,2021-10-02,155191,7206,", Afghanistan",38928346.0,0,0,33,1
,Afghanistan,33.93911,67.709953,2021-10-03,155191,7206,", Afghanistan",38928346.0,0,0,33,1
,Afghanistan,33.93911,67.709953,2021-10-04,155287,7212,", Afghanistan",38928346.0,96,6,30,1
,Afghanistan,33.93911,67.709953,2021-10-05,155309,7214,", Afghanistan",38928346.0,22,2,30,1
,Afghanistan,33.93911,67.709953,2021-10-06,155380,7220,", Afghanistan",38928346.0,71,6,36,2
,Afghanistan,33.93911,67.709953,2021-10-07,155429,7221,", Afghanistan",38928346.0,49,1,36,2
,Afghanistan,33.93911,67.709953,2021-10-08,155448,7221,", Afghanistan",38928346.0,19,0,36,2
,Afghanistan,33.93911,67.709953,2021-10-09,155466,7221,", Afghanistan",38928346.0,18,0,39,2
,Afghanistan,33.93911,67.709953,2021-10-10,155508,7225,", Afghanistan",38928346.0,42,4,45,2
,Afghanistan,33.93911,67.709953,2021-10-11,155540,7228,", Afghanistan",38928346.0,32,3,36,2
,Afghanistan,33.93911,67.709953,2021-10-12,155599,7230,", Afghanistan",38928346.0,59,2,41,2
,Afghanistan,33.93911,67.709953,2021-10-13,155627,7234,", Afghanistan",38928346.0,28,4,35,2
,Afghanistan,33.93911,67.709953,2021-10-14,155682,7238,", Afghanistan",38928346.0,55,4,36,2
,Afghanistan,33.93911,67.709953,2021-10-15,155688,7238,", Afghanistan",38928346.0,6,0,34,2
,Afghanistan,33.93911,67.709953,2021-10-16,155739,7238,", Afghanistan",38928346.0,51,0,39,2
,Afghanistan,33.93911,67.709953,2021-10-17,155764,7243,", Afghanistan",38928346.0,25,5,36,2
,Afghanistan,33.93911,67.709953,2021-10-18,155776,7246,", Afghanistan",38928346.0,12,3,33,2
,Afghanistan,33.93911,67.709953,2021-10-19,155801,7247,", Afghanistan",38928346.0,25,1,28,2
,Afghanistan,33.93911,67.709953,2021-10-20,155859,7247,", Afghanistan",38928346.0,58,0,33,1
,Afghanistan,33.93911,67.709953,2021-10-21,155891,7249,", Afghanistan",38928346.0,32,2,29,1
,Afghanistan,33.93911,67.709953,2021-10-22,155931,7252,", Afghanistan",38928346.0,40,3,34,2
,Afghanistan,33.93911,67.709953,2021-10-23,155940,7253,", Afghanistan",38928346.0,9,1,28,2
,Afghanistan,33.93911,67.709953,2021-10-24,155944,7255,", Afghanistan",38928346.0,4,2,25,1
,Afghanistan,33.93911,67.709953,2021-10-25,156040,7260,", Afghanistan",38928346.0,96,5,37,2
,Afghanistan,33.93911,67.709953,2021-10-26,156071,7262,", Afghanistan",38928346.0,31,2,38,2
,Afghanistan,33.93911,67.709953,2021-10-27,156124,7266,", Afghanistan",38928346.0,53,4,37,2
,Afghanistan,33.93911,67.709953,2021-10-28,156166,7268,", Afghanistan",38928346.0,42,2,39,2
,Afghanistan,33.93911,67.709953,2021-10-29,156196,7269,", Afghanistan",38928346.0,30,1,37,2
,Afghanistan,33.93911,67.709953,2021-10-30,156210,7272,", Afghanistan",38928346.0,14,3,38,2
,Afghanistan,33.93911,67.709953,2021-10-31,156250,7280,", Afghanistan",38928346.0,40,8,43,3
,Afghanistan,33.93911,67.709953,2021-11-01,156284,7281,", Afghanistan",38928346.0,34,1,34,3
,Afghanistan,33.93911,67.709953,2021-11-02,156307,7281,", Afghanistan",38928346.0,23,0,33,2
,Afghanistan,33.93911,67.709953,2021-11-03,156323,7284,", Afghanistan",38928346.0,16,3,28,2
,Afghanistan,33.93911,67.709953,2021-11-04,156363,7284,", Afghanistan",38928346.0,40,0,28,2
,Afghanistan,33.93911,67.709953,2021-11-05,156392,7284,", Afghanistan",38928346.0,29,0,28,2
,Afghanistan,33.93911,67.709953,2021-11-06,156397,7284,", Afghanistan",38928346.0,5,0,26,1
,Afghanistan,33.93911,67.709953,2021-11-07,156397,7284,", Afghanistan",38928346.0,0,0,21,0
,Afghanistan,33.93911,67.709953,2021-11-08,156397,7288,", Afghanistan",38928346.0,0,4,16,1
,Afghanistan,33.93911,67.709953,2021-11-09,156397,7290,", Afghanistan",38928346.0,0,2,12,1
