Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Mauritius,-20.348404,57.552152,2021-07-27,3844,19,", Mauritius",1271768.0,59,0,159,0
,Mauritius,-20.348404,57.552152,2021-07-28,3913,19,", Mauritius",1271768.0,69,0,113,0
,Mauritius,-20.348404,57.552152,2021-07-29,3913,19,", Mauritius",1271768.0,0,0,104,0
,Mauritius,-20.348404,57.552152,2021-07-30,3913,19,", Mauritius",1271768.0,0,0,75,0
,Mauritius,-20.348404,57.552152,2021-07-31,4214,20,", Mauritius",1271768.0,301,1,88,0
,Mauritius,-20.348404,57.552152,2021-08-01,4214,20,", Mauritius",1271768.0,0,0,69,0
,Mauritius,-20.348404,57.552152,2021-08-02,4393,20,", Mauritius",1271768.0,179,0,86,0
,Mauritius,-20.348404,57.552152,2021-08-03,4393,20,", Mauritius",1271768.0,0,0,78,0
,Mauritius,-20.348404,57.552152,2021-08-04,4493,20,", Mauritius",1271768.0,100,0,82,0
,Mauritius,-20.348404,57.552152,2021-08-05,4592,20,", Mauritius",1271768.0,99,0,97,0
,Mauritius,-20.348404,57.552152,2021-08-06,4592,20,", Mauritius",1271768.0,0,0,97,0
,Mauritius,-20.348404,57.552152,2021-08-07,4592,20,", Mauritius",1271768.0,0,0,54,0
,Mauritius,-20.348404,57.552152,2021-08-08,5010,20,", Mauritius",1271768.0,418,0,113,0
,Mauritius,-20.348404,57.552152,2021-08-09,5120,21,", Mauritius",1271768.0,110,1,103,0
,Mauritius,-20.348404,57.552152,2021-08-10,5219,21,", Mauritius",1271768.0,99,0,118,0
,Mauritius,-20.348404,57.552152,2021-08-11,5219,21,", Mauritius",1271768.0,0,0,103,0
,Mauritius,-20.348404,57.552152,2021-08-12,5349,21,", Mauritius",1271768.0,130,0,108,0
,Mauritius,-20.348404,57.552152,2021-08-13,5607,21,", Mauritius",1271768.0,258,0,145,0
,Mauritius,-20.348404,57.552152,2021-08-14,5607,21,", Mauritius",1271768.0,0,0,145,0
,Mauritius,-20.348404,57.552152,2021-08-15,5965,21,", Mauritius",1271768.0,358,0,136,0
,Mauritius,-20.348404,57.552152,2021-08-16,6122,22,", Mauritius",1271768.0,157,1,143,0
,Mauritius,-20.348404,57.552152,2021-08-17,6122,22,", Mauritius",1271768.0,0,0,129,0
,Mauritius,-20.348404,57.552152,2021-08-18,6460,22,", Mauritius",1271768.0,338,0,177,0
,Mauritius,-20.348404,57.552152,2021-08-19,6758,22,", Mauritius",1271768.0,298,0,201,0
,Mauritius,-20.348404,57.552152,2021-08-20,7070,22,", Mauritius",1271768.0,312,0,209,0
,Mauritius,-20.348404,57.552152,2021-08-21,7443,22,", Mauritius",1271768.0,373,0,262,0
,Mauritius,-20.348404,57.552152,2021-08-22,7814,23,", Mauritius",1271768.0,371,1,264,0
,Mauritius,-20.348404,57.552152,2021-08-23,8098,25,", Mauritius",1271768.0,284,2,282,0
,Mauritius,-20.348404,57.552152,2021-08-24,8334,26,", Mauritius",1271768.0,236,1,316,0
,Mauritius,-20.348404,57.552152,2021-08-25,8667,27,", Mauritius",1271768.0,333,1,315,0
,Mauritius,-20.348404,57.552152,2021-08-26,8667,27,", Mauritius",1271768.0,0,0,272,0
,Mauritius,-20.348404,57.552152,2021-08-27,8667,27,", Mauritius",1271768.0,0,0,228,0
,Mauritius,-20.348404,57.552152,2021-08-28,9864,28,", Mauritius",1271768.0,1197,1,345,0
,Mauritius,-20.348404,57.552152,2021-08-29,10196,29,", Mauritius",1271768.0,332,1,340,0
,Mauritius,-20.348404,57.552152,2021-08-30,10196,29,", Mauritius",1271768.0,0,0,299,0
,Mauritius,-20.348404,57.552152,2021-08-31,10676,31,", Mauritius",1271768.0,480,2,334,0
,Mauritius,-20.348404,57.552152,2021-09-01,10676,31,", Mauritius",1271768.0,0,0,287,0
,Mauritius,-20.348404,57.552152,2021-09-02,11181,31,", Mauritius",1271768.0,505,0,359,0
,Mauritius,-20.348404,57.552152,2021-09-03,11466,32,", Mauritius",1271768.0,285,1,399,0
,Mauritius,-20.348404,57.552152,2021-09-04,11744,33,", Mauritius",1271768.0,278,1,268,0
,Mauritius,-20.348404,57.552152,2021-09-05,12036,34,", Mauritius",1271768.0,292,1,262,0
,Mauritius,-20.348404,57.552152,2021-09-06,12036,34,", Mauritius",1271768.0,0,0,262,0
,Mauritius,-20.348404,57.552152,2021-09-07,12616,34,", Mauritius",1271768.0,580,0,277,0
,Mauritius,-20.348404,57.552152,2021-09-08,12783,37,", Mauritius",1271768.0,167,3,301,0
,Mauritius,-20.348404,57.552152,2021-09-09,12783,37,", Mauritius",1271768.0,0,0,228,0
,Mauritius,-20.348404,57.552152,2021-09-10,13114,42,", Mauritius",1271768.0,331,5,235,1
,Mauritius,-20.348404,57.552152,2021-09-11,13289,43,", Mauritius",1271768.0,175,1,220,1
,Mauritius,-20.348404,57.552152,2021-09-12,13289,43,", Mauritius",1271768.0,0,0,179,1
,Mauritius,-20.348404,57.552152,2021-09-13,13289,43,", Mauritius",1271768.0,0,0,179,1
,Mauritius,-20.348404,57.552152,2021-09-14,13782,45,", Mauritius",1271768.0,493,2,166,1
,Mauritius,-20.348404,57.552152,2021-09-15,13782,45,", Mauritius",1271768.0,0,0,142,1
,Mauritius,-20.348404,57.552152,2021-09-16,14073,48,", Mauritius",1271768.0,291,3,184,1
,Mauritius,-20.348404,57.552152,2021-09-17,14243,50,", Mauritius",1271768.0,170,2,161,1
,Mauritius,-20.348404,57.552152,2021-09-18,14406,54,", Mauritius",1271768.0,163,4,159,1
,Mauritius,-20.348404,57.552152,2021-09-19,14406,54,", Mauritius",1271768.0,0,0,159,1
,Mauritius,-20.348404,57.552152,2021-09-20,14735,59,", Mauritius",1271768.0,329,5,206,2
,Mauritius,-20.348404,57.552152,2021-09-21,14863,60,", Mauritius",1271768.0,128,1,154,2
,Mauritius,-20.348404,57.552152,2021-09-22,14931,67,", Mauritius",1271768.0,68,7,164,3
,Mauritius,-20.348404,57.552152,2021-09-23,15056,70,", Mauritius",1271768.0,125,3,140,3
,Mauritius,-20.348404,57.552152,2021-09-24,15161,71,", Mauritius",1271768.0,105,1,131,3
,Mauritius,-20.348404,57.552152,2021-09-25,15269,76,", Mauritius",1271768.0,108,5,123,3
,Mauritius,-20.348404,57.552152,2021-09-26,15391,79,", Mauritius",1271768.0,122,3,140,3
,Mauritius,-20.348404,57.552152,2021-09-27,15391,79,", Mauritius",1271768.0,0,0,93,2
,Mauritius,-20.348404,57.552152,2021-09-28,15391,79,", Mauritius",1271768.0,0,0,75,2
,Mauritius,-20.348404,57.552152,2021-09-29,15607,82,", Mauritius",1271768.0,216,3,96,2
,Mauritius,-20.348404,57.552152,2021-09-30,15695,84,", Mauritius",1271768.0,88,2,91,2
,Mauritius,-20.348404,57.552152,2021-10-01,15776,90,", Mauritius",1271768.0,81,6,87,2
,Mauritius,-20.348404,57.552152,2021-10-02,15776,90,", Mauritius",1271768.0,0,0,72,2
,Mauritius,-20.348404,57.552152,2021-10-03,15776,90,", Mauritius",1271768.0,0,0,55,1
,Mauritius,-20.348404,57.552152,2021-10-04,16083,100,", Mauritius",1271768.0,307,10,98,3
,Mauritius,-20.348404,57.552152,2021-10-05,16083,100,", Mauritius",1271768.0,0,0,98,3
,Mauritius,-20.348404,57.552152,2021-10-06,16083,100,", Mauritius",1271768.0,0,0,68,2
,Mauritius,-20.348404,57.552152,2021-10-07,16189,106,", Mauritius",1271768.0,106,6,70,3
,Mauritius,-20.348404,57.552152,2021-10-08,16189,106,", Mauritius",1271768.0,0,0,59,2
,Mauritius,-20.348404,57.552152,2021-10-09,16291,110,", Mauritius",1271768.0,102,4,73,2
,Mauritius,-20.348404,57.552152,2021-10-10,16291,110,", Mauritius",1271768.0,0,0,73,2
,Mauritius,-20.348404,57.552152,2021-10-11,16291,110,", Mauritius",1271768.0,0,0,29,1
,Mauritius,-20.348404,57.552152,2021-10-12,16437,115,", Mauritius",1271768.0,146,5,50,2
,Mauritius,-20.348404,57.552152,2021-10-13,16472,123,", Mauritius",1271768.0,35,8,55,3
,Mauritius,-20.348404,57.552152,2021-10-14,16472,123,", Mauritius",1271768.0,0,0,40,2
,Mauritius,-20.348404,57.552152,2021-10-15,16621,129,", Mauritius",1271768.0,149,6,61,3
,Mauritius,-20.348404,57.552152,2021-10-16,16669,134,", Mauritius",1271768.0,48,5,54,3
,Mauritius,-20.348404,57.552152,2021-10-17,16669,134,", Mauritius",1271768.0,0,0,54,3
,Mauritius,-20.348404,57.552152,2021-10-18,16669,134,", Mauritius",1271768.0,0,0,54,3
,Mauritius,-20.348404,57.552152,2021-10-19,16805,141,", Mauritius",1271768.0,136,7,52,3
,Mauritius,-20.348404,57.552152,2021-10-20,16805,141,", Mauritius",1271768.0,0,0,47,2
,Mauritius,-20.348404,57.552152,2021-10-21,16951,145,", Mauritius",1271768.0,146,4,68,3
,Mauritius,-20.348404,57.552152,2021-10-22,17047,148,", Mauritius",1271768.0,96,3,60,2
,Mauritius,-20.348404,57.552152,2021-10-23,17111,153,", Mauritius",1271768.0,64,5,63,2
,Mauritius,-20.348404,57.552152,2021-10-24,17190,153,", Mauritius",1271768.0,79,0,74,2
,Mauritius,-20.348404,57.552152,2021-10-25,17285,153,", Mauritius",1271768.0,95,0,88,2
,Mauritius,-20.348404,57.552152,2021-10-26,18345,160,", Mauritius",1271768.0,1060,7,220,2
,Mauritius,-20.348404,57.552152,2021-10-27,19248,160,", Mauritius",1271768.0,903,0,349,2
,Mauritius,-20.348404,57.552152,2021-10-28,20265,164,", Mauritius",1271768.0,1017,4,473,2
,Mauritius,-20.348404,57.552152,2021-10-29,21150,166,", Mauritius",1271768.0,885,2,586,2
,Mauritius,-20.348404,57.552152,2021-10-30,22066,176,", Mauritius",1271768.0,916,10,707,3
,Mauritius,-20.348404,57.552152,2021-10-31,22852,176,", Mauritius",1271768.0,786,0,808,3
,Mauritius,-20.348404,57.552152,2021-11-01,23588,176,", Mauritius",1271768.0,736,0,900,3
,Mauritius,-20.348404,57.552152,2021-11-02,24519,194,", Mauritius",1271768.0,931,18,882,4
,Mauritius,-20.348404,57.552152,2021-11-03,24623,196,", Mauritius",1271768.0,104,2,767,5
,Mauritius,-20.348404,57.552152,2021-11-04,25930,199,", Mauritius",1271768.0,1307,3,809,5
,Mauritius,-20.348404,57.552152,2021-11-05,27143,199,", Mauritius",1271768.0,1213,0,856,4
,Mauritius,-20.348404,57.552152,2021-11-06,28740,213,", Mauritius",1271768.0,1597,14,953,5
,Mauritius,-20.348404,57.552152,2021-11-07,30140,213,", Mauritius",1271768.0,1400,0,1041,5
,Mauritius,-20.348404,57.552152,2021-11-08,31798,213,", Mauritius",1271768.0,1658,0,1172,5
,Mauritius,-20.348404,57.552152,2021-11-09,33923,222,", Mauritius",1271768.0,2125,9,1343,4
,Mauritius,-20.348404,57.552152,2021-11-10,35800,229,", Mauritius",1271768.0,1877,7,1596,4
,Mauritius,-20.348404,57.552152,2021-11-11,37474,233,", Mauritius",1271768.0,1674,4,1649,4
,Mauritius,-20.348404,57.552152,2021-11-12,39095,249,", Mauritius",1271768.0,1621,16,1707,7
,Mauritius,-20.348404,57.552152,2021-11-13,40694,256,", Mauritius",1271768.0,1599,7,1707,6
,Mauritius,-20.348404,57.552152,2021-11-14,42058,267,", Mauritius",1271768.0,1364,11,1702,7
,Mauritius,-20.348404,57.552152,2021-11-15,43186,280,", Mauritius",1271768.0,1128,13,1626,9
,Mauritius,-20.348404,57.552152,2021-11-16,45182,293,", Mauritius",1271768.0,1996,13,1608,10
,Mauritius,-20.348404,57.552152,2021-11-17,46578,304,", Mauritius",1271768.0,1396,11,1539,10
,Mauritius,-20.348404,57.552152,2021-11-18,47919,319,", Mauritius",1271768.0,1341,15,1492,12
,Mauritius,-20.348404,57.552152,2021-11-19,49197,333,", Mauritius",1271768.0,1278,14,1443,12
,Mauritius,-20.348404,57.552152,2021-11-20,50389,356,", Mauritius",1271768.0,1192,23,1385,14
,Mauritius,-20.348404,57.552152,2021-11-21,51526,372,", Mauritius",1271768.0,1137,16,1352,15
,Mauritius,-20.348404,57.552152,2021-11-22,52502,391,", Mauritius",1271768.0,976,19,1330,15
,Mauritius,-20.348404,57.552152,2021-11-23,53848,397,", Mauritius",1271768.0,1346,6,1238,14
,Mauritius,-20.348404,57.552152,2021-11-24,55000,422,", Mauritius",1271768.0,1152,25,1203,16
,Mauritius,-20.348404,57.552152,2021-11-25,55161,468,", Mauritius",1271768.0,161,46,1034,21
,Mauritius,-20.348404,57.552152,2021-11-26,55288,468,", Mauritius",1271768.0,127,0,870,19
,Mauritius,-20.348404,57.552152,2021-11-27,55439,468,", Mauritius",1271768.0,151,0,721,16
,Mauritius,-20.348404,57.552152,2021-11-28,55573,468,", Mauritius",1271768.0,134,0,578,13
,Mauritius,-20.348404,57.552152,2021-11-29,55634,527,", Mauritius",1271768.0,61,59,447,19
,Mauritius,-20.348404,57.552152,2021-11-30,55634,527,", Mauritius",1271768.0,0,0,255,18
,Mauritius,-20.348404,57.552152,2021-12-01,56048,568,", Mauritius",1271768.0,414,41,149,20
,Mauritius,-20.348404,57.552152,2021-12-02,56048,568,", Mauritius",1271768.0,0,0,126,14
,Mauritius,-20.348404,57.552152,2021-12-03,56306,594,", Mauritius",1271768.0,258,26,145,18
,Mauritius,-20.348404,57.552152,2021-12-04,56306,594,", Mauritius",1271768.0,0,0,123,18
,Mauritius,-20.348404,57.552152,2021-12-05,56306,594,", Mauritius",1271768.0,0,0,104,18
,Mauritius,-20.348404,57.552152,2021-12-06,62500,652,", Mauritius",1271768.0,6194,58,980,17
,Mauritius,-20.348404,57.552152,2021-12-07,62595,652,", Mauritius",1271768.0,95,0,994,17
,Mauritius,-20.348404,57.552152,2021-12-08,62654,652,", Mauritius",1271768.0,59,0,943,12
,Mauritius,-20.348404,57.552152,2021-12-09,62735,680,", Mauritius",1271768.0,81,28,955,16
,Mauritius,-20.348404,57.552152,2021-12-10,62721,686,", Mauritius",1271768.0,-14,6,916,13
,Mauritius,-20.348404,57.552152,2021-12-11,62781,686,", Mauritius",1271768.0,60,0,925,13
,Mauritius,-20.348404,57.552152,2021-12-12,62873,686,", Mauritius",1271768.0,92,0,938,13
,Mauritius,-20.348404,57.552152,2021-12-13,62930,719,", Mauritius",1271768.0,57,33,61,9
,Mauritius,-20.348404,57.552152,2021-12-14,62989,719,", Mauritius",1271768.0,59,0,56,9
,Mauritius,-20.348404,57.552152,2021-12-15,65737,732,", Mauritius",1271768.0,2748,13,440,11
,Mauritius,-20.348404,57.552152,2021-12-16,65773,735,", Mauritius",1271768.0,36,3,434,7
,Mauritius,-20.348404,57.552152,2021-12-17,65840,741,", Mauritius",1271768.0,67,6,445,7
,Mauritius,-20.348404,57.552152,2021-12-18,65870,746,", Mauritius",1271768.0,30,5,441,8
,Mauritius,-20.348404,57.552152,2021-12-19,65890,746,", Mauritius",1271768.0,20,0,431,8
,Mauritius,-20.348404,57.552152,2021-12-20,67001,762,", Mauritius",1271768.0,1111,16,581,6
,Mauritius,-20.348404,57.552152,2021-12-21,66970,762,", Mauritius",1271768.0,-31,0,568,6
,Mauritius,-20.348404,57.552152,2021-12-22,66929,762,", Mauritius",1271768.0,-41,0,170,4
,Mauritius,-20.348404,57.552152,2021-12-23,66986,762,", Mauritius",1271768.0,57,0,173,3
,Mauritius,-20.348404,57.552152,2021-12-24,66957,762,", Mauritius",1271768.0,-29,0,159,3
,Mauritius,-20.348404,57.552152,2021-12-25,66994,762,", Mauritius",1271768.0,37,0,160,2
,Mauritius,-20.348404,57.552152,2021-12-26,66967,762,", Mauritius",1271768.0,-27,0,153,2
,Mauritius,-20.348404,57.552152,2021-12-27,66972,762,", Mauritius",1271768.0,5,0,-4,0
,Mauritius,-20.348404,57.552152,2021-12-28,68395,786,", Mauritius",1271768.0,1423,24,203,3
,Mauritius,-20.348404,57.552152,2021-12-29,68431,786,", Mauritius",1271768.0,36,0,214,3
,Mauritius,-20.348404,57.552152,2021-12-30,68480,786,", Mauritius",1271768.0,49,0,213,3
,Mauritius,-20.348404,57.552152,2021-12-31,68480,786,", Mauritius",1271768.0,0,0,217,3
,Mauritius,-20.348404,57.552152,2022-01-01,68552,786,", Mauritius",1271768.0,72,0,222,3
,Mauritius,-20.348404,57.552152,2022-01-02,68612,786,", Mauritius",1271768.0,60,0,235,3
,Mauritius,-20.348404,57.552152,2022-01-03,68661,786,", Mauritius",1271768.0,49,0,241,3
,Mauritius,-20.348404,57.552152,2022-01-04,68661,786,", Mauritius",1271768.0,0,0,38,0
,Mauritius,-20.348404,57.552152,2022-01-05,68763,786,", Mauritius",1271768.0,102,0,47,0
,Mauritius,-20.348404,57.552152,2022-01-06,68864,786,", Mauritius",1271768.0,101,0,54,0
,Mauritius,-20.348404,57.552152,2022-01-07,68945,786,", Mauritius",1271768.0,81,0,66,0
,Mauritius,-20.348404,57.552152,2022-01-08,69021,786,", Mauritius",1271768.0,76,0,67,0
,Mauritius,-20.348404,57.552152,2022-01-09,69110,786,", Mauritius",1271768.0,89,0,71,0
,Mauritius,-20.348404,57.552152,2022-01-10,69110,786,", Mauritius",1271768.0,0,0,64,0
,Mauritius,-20.348404,57.552152,2022-01-11,69323,786,", Mauritius",1271768.0,213,0,94,0
,Mauritius,-20.348404,57.552152,2022-01-12,69423,786,", Mauritius",1271768.0,100,0,94,0
,Mauritius,-20.348404,57.552152,2022-01-13,69484,786,", Mauritius",1271768.0,61,0,88,0
,Mauritius,-20.348404,57.552152,2022-01-14,69557,786,", Mauritius",1271768.0,73,0,87,0
,Mauritius,-20.348404,57.552152,2022-01-15,69666,786,", Mauritius",1271768.0,109,0,92,0
,Mauritius,-20.348404,57.552152,2022-01-16,69668,786,", Mauritius",1271768.0,2,0,79,0
,Mauritius,-20.348404,57.552152,2022-01-17,69909,786,", Mauritius",1271768.0,241,0,114,0
,Mauritius,-20.348404,57.552152,2022-01-18,69962,786,", Mauritius",1271768.0,53,0,91,0
,Mauritius,-20.348404,57.552152,2022-01-19,69962,786,", Mauritius",1271768.0,0,0,77,0
,Mauritius,-20.348404,57.552152,2022-01-20,70094,786,", Mauritius",1271768.0,132,0,87,0
,Mauritius,-20.348404,57.552152,2022-01-21,70134,786,", Mauritius",1271768.0,40,0,82,0
,Mauritius,-20.348404,57.552152,2022-01-22,70218,786,", Mauritius",1271768.0,84,0,78,0
,Mauritius,-20.348404,57.552152,2022-01-23,70218,786,", Mauritius",1271768.0,0,0,78,0
,Mauritius,-20.348404,57.552152,2022-01-24,70218,786,", Mauritius",1271768.0,0,0,44,0
,Mauritius,-20.348404,57.552152,2022-01-25,100224,822,", Mauritius",1271768.0,30006,36,4323,5
,Mauritius,-20.348404,57.552152,2022-01-26,100961,822,", Mauritius",1271768.0,737,0,4428,5
,Mauritius,-20.348404,57.552152,2022-01-27,101820,822,", Mauritius",1271768.0,859,0,4532,5
,Mauritius,-20.348404,57.552152,2022-01-28,102773,822,", Mauritius",1271768.0,953,0,4662,5
,Mauritius,-20.348404,57.552152,2022-01-29,103762,822,", Mauritius",1271768.0,989,0,4792,5
,Mauritius,-20.348404,57.552152,2022-01-30,104802,822,", Mauritius",1271768.0,1040,0,4940,5
,Mauritius,-20.348404,57.552152,2022-01-31,105935,822,", Mauritius",1271768.0,1133,0,5102,5
,Mauritius,-20.348404,57.552152,2022-02-01,107293,822,", Mauritius",1271768.0,1358,0,1009,0
,Mauritius,-20.348404,57.552152,2022-02-02,108486,822,", Mauritius",1271768.0,1193,0,1075,0
,Mauritius,-20.348404,57.552152,2022-02-03,109142,822,", Mauritius",1271768.0,656,0,1046,0
,Mauritius,-20.348404,57.552152,2022-02-04,110967,822,", Mauritius",1271768.0,1825,0,1170,0
,Mauritius,-20.348404,57.552152,2022-02-05,112844,822,", Mauritius",1271768.0,1877,0,1297,0
,Mauritius,-20.348404,57.552152,2022-02-06,114570,822,", Mauritius",1271768.0,1726,0,1395,0
,Mauritius,-20.348404,57.552152,2022-02-07,116315,841,", Mauritius",1271768.0,1745,19,1482,2
,Mauritius,-20.348404,57.552152,2022-02-08,118535,841,", Mauritius",1271768.0,2220,0,1606,2
,Mauritius,-20.348404,57.552152,2022-02-09,120696,841,", Mauritius",1271768.0,2161,0,1744,2
,Mauritius,-20.348404,57.552152,2022-02-10,122745,841,", Mauritius",1271768.0,2049,0,1943,2
,Mauritius,-20.348404,57.552152,2022-02-11,124962,841,", Mauritius",1271768.0,2217,0,1999,2
,Mauritius,-20.348404,57.552152,2022-02-12,127165,841,", Mauritius",1271768.0,2203,0,2045,2
,Mauritius,-20.348404,57.552152,2022-02-13,129445,841,", Mauritius",1271768.0,2280,0,2125,2
,Mauritius,-20.348404,57.552152,2022-02-14,131843,841,", Mauritius",1271768.0,2398,0,2218,0
,Mauritius,-20.348404,57.552152,2022-02-15,134870,841,", Mauritius",1271768.0,3027,0,2333,0
,Mauritius,-20.348404,57.552152,2022-02-16,138373,878,", Mauritius",1271768.0,3503,37,2525,5
,Mauritius,-20.348404,57.552152,2022-02-17,141434,878,", Mauritius",1271768.0,3061,0,2669,5
,Mauritius,-20.348404,57.552152,2022-02-18,144488,878,", Mauritius",1271768.0,3054,0,2789,5
,Mauritius,-20.348404,57.552152,2022-02-19,147373,878,", Mauritius",1271768.0,2885,0,2886,5
,Mauritius,-20.348404,57.552152,2022-02-20,149132,878,", Mauritius",1271768.0,1759,0,2812,5
,Mauritius,-20.348404,57.552152,2022-02-21,150175,878,", Mauritius",1271768.0,1043,0,2618,5
,Mauritius,-20.348404,57.552152,2022-02-22,153526,895,", Mauritius",1271768.0,3351,17,2665,7
,Mauritius,-20.348404,57.552152,2022-02-23,156462,895,", Mauritius",1271768.0,2936,0,2584,2
,Mauritius,-20.348404,57.552152,2022-02-24,159324,895,", Mauritius",1271768.0,2862,0,2555,2
,Mauritius,-20.348404,57.552152,2022-02-25,161746,895,", Mauritius",1271768.0,2422,0,2465,2
,Mauritius,-20.348404,57.552152,2022-02-26,163901,895,", Mauritius",1271768.0,2155,0,2361,2
,Mauritius,-20.348404,57.552152,2022-02-27,165663,895,", Mauritius",1271768.0,1762,0,2361,2
,Mauritius,-20.348404,57.552152,2022-02-28,167644,904,", Mauritius",1271768.0,1981,9,2495,3
,Mauritius,-20.348404,57.552152,2022-03-01,169796,904,", Mauritius",1271768.0,2152,0,2324,1
,Mauritius,-20.348404,57.552152,2022-03-02,169796,904,", Mauritius",1271768.0,0,0,1904,1
,Mauritius,-20.348404,57.552152,2022-03-03,169796,904,", Mauritius",1271768.0,0,0,1496,1
,Mauritius,-20.348404,57.552152,2022-03-04,169796,904,", Mauritius",1271768.0,0,0,1150,1
,Mauritius,-20.348404,57.552152,2022-03-05,169796,904,", Mauritius",1271768.0,0,0,842,1
,Mauritius,-20.348404,57.552152,2022-03-06,169796,904,", Mauritius",1271768.0,0,0,590,1
,Mauritius,-20.348404,57.552152,2022-03-07,169796,904,", Mauritius",1271768.0,0,0,307,0
,Mauritius,-20.348404,57.552152,2022-03-08,169796,904,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-03-09,169796,904,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-03-10,181362,934,", Mauritius",1271768.0,11566,30,1652,4
,Mauritius,-20.348404,57.552152,2022-03-11,181362,934,", Mauritius",1271768.0,0,0,1652,4
,Mauritius,-20.348404,57.552152,2022-03-12,181362,934,", Mauritius",1271768.0,0,0,1652,4
,Mauritius,-20.348404,57.552152,2022-03-13,181362,934,", Mauritius",1271768.0,0,0,1652,4
,Mauritius,-20.348404,57.552152,2022-03-14,181362,934,", Mauritius",1271768.0,0,0,1652,4
,Mauritius,-20.348404,57.552152,2022-03-15,181362,934,", Mauritius",1271768.0,0,0,1652,4
,Mauritius,-20.348404,57.552152,2022-03-16,181362,934,", Mauritius",1271768.0,0,0,1652,4
,Mauritius,-20.348404,57.552152,2022-03-17,181362,934,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-03-18,192558,934,", Mauritius",1271768.0,11196,0,1599,0
,Mauritius,-20.348404,57.552152,2022-03-19,192558,934,", Mauritius",1271768.0,0,0,1599,0
,Mauritius,-20.348404,57.552152,2022-03-20,192558,934,", Mauritius",1271768.0,0,0,1599,0
,Mauritius,-20.348404,57.552152,2022-03-21,192558,934,", Mauritius",1271768.0,0,0,1599,0
,Mauritius,-20.348404,57.552152,2022-03-22,192558,934,", Mauritius",1271768.0,0,0,1599,0
,Mauritius,-20.348404,57.552152,2022-03-23,192558,934,", Mauritius",1271768.0,0,0,1599,0
,Mauritius,-20.348404,57.552152,2022-03-24,204200,968,", Mauritius",1271768.0,11642,34,3262,4
,Mauritius,-20.348404,57.552152,2022-03-25,204200,968,", Mauritius",1271768.0,0,0,1663,4
,Mauritius,-20.348404,57.552152,2022-03-26,204200,968,", Mauritius",1271768.0,0,0,1663,4
,Mauritius,-20.348404,57.552152,2022-03-27,204200,968,", Mauritius",1271768.0,0,0,1663,4
,Mauritius,-20.348404,57.552152,2022-03-28,204200,968,", Mauritius",1271768.0,0,0,1663,4
,Mauritius,-20.348404,57.552152,2022-03-29,204200,968,", Mauritius",1271768.0,0,0,1663,4
,Mauritius,-20.348404,57.552152,2022-03-30,210343,968,", Mauritius",1271768.0,6143,0,2540,4
,Mauritius,-20.348404,57.552152,2022-03-31,210343,968,", Mauritius",1271768.0,0,0,877,0
,Mauritius,-20.348404,57.552152,2022-04-01,210343,968,", Mauritius",1271768.0,0,0,877,0
,Mauritius,-20.348404,57.552152,2022-04-02,210343,968,", Mauritius",1271768.0,0,0,877,0
,Mauritius,-20.348404,57.552152,2022-04-03,210343,968,", Mauritius",1271768.0,0,0,877,0
,Mauritius,-20.348404,57.552152,2022-04-04,210343,968,", Mauritius",1271768.0,0,0,877,0
,Mauritius,-20.348404,57.552152,2022-04-05,214860,985,", Mauritius",1271768.0,4517,17,1522,2
,Mauritius,-20.348404,57.552152,2022-04-06,214860,985,", Mauritius",1271768.0,0,0,645,2
,Mauritius,-20.348404,57.552152,2022-04-07,214860,985,", Mauritius",1271768.0,0,0,645,2
,Mauritius,-20.348404,57.552152,2022-04-08,214860,985,", Mauritius",1271768.0,0,0,645,2
,Mauritius,-20.348404,57.552152,2022-04-09,214860,985,", Mauritius",1271768.0,0,0,645,2
,Mauritius,-20.348404,57.552152,2022-04-10,214860,985,", Mauritius",1271768.0,0,0,645,2
,Mauritius,-20.348404,57.552152,2022-04-11,214860,985,", Mauritius",1271768.0,0,0,645,2
,Mauritius,-20.348404,57.552152,2022-04-12,214860,985,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-04-13,214860,985,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-04-14,218229,990,", Mauritius",1271768.0,3369,5,481,0
,Mauritius,-20.348404,57.552152,2022-04-15,218229,990,", Mauritius",1271768.0,0,0,481,0
,Mauritius,-20.348404,57.552152,2022-04-16,218229,990,", Mauritius",1271768.0,0,0,481,0
,Mauritius,-20.348404,57.552152,2022-04-17,218229,990,", Mauritius",1271768.0,0,0,481,0
,Mauritius,-20.348404,57.552152,2022-04-18,218229,990,", Mauritius",1271768.0,0,0,481,0
,Mauritius,-20.348404,57.552152,2022-04-19,218229,990,", Mauritius",1271768.0,0,0,481,0
,Mauritius,-20.348404,57.552152,2022-04-20,220344,990,", Mauritius",1271768.0,2115,0,783,0
,Mauritius,-20.348404,57.552152,2022-04-21,220344,990,", Mauritius",1271768.0,0,0,302,0
,Mauritius,-20.348404,57.552152,2022-04-22,220344,990,", Mauritius",1271768.0,0,0,302,0
