Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Niger,17.607789,8.081666,2020-12-18,2560,85,", Niger",24206644.0,54,1,57,0
,Niger,17.607789,8.081666,2020-12-19,2612,86,", Niger",24206644.0,52,1,59,0
,Niger,17.607789,8.081666,2020-12-20,2659,87,", Niger",24206644.0,47,1,57,1
,Niger,17.607789,8.081666,2020-12-21,2724,87,", Niger",24206644.0,65,0,57,0
,Niger,17.607789,8.081666,2020-12-22,2803,89,", Niger",24206644.0,79,2,63,1
,Niger,17.607789,8.081666,2020-12-23,2876,89,", Niger",24206644.0,73,0,73,1
,Niger,17.607789,8.081666,2020-12-24,2933,90,", Niger",24206644.0,57,1,61,0
,Niger,17.607789,8.081666,2020-12-25,3005,91,", Niger",24206644.0,72,1,63,0
,Niger,17.607789,8.081666,2020-12-26,3057,94,", Niger",24206644.0,52,3,63,1
,Niger,17.607789,8.081666,2020-12-27,3110,96,", Niger",24206644.0,53,2,64,1
,Niger,17.607789,8.081666,2020-12-28,3159,99,", Niger",24206644.0,49,3,62,1
,Niger,17.607789,8.081666,2020-12-29,3208,102,", Niger",24206644.0,49,3,57,1
,Niger,17.607789,8.081666,2020-12-30,3208,102,", Niger",24206644.0,0,0,47,1
,Niger,17.607789,8.081666,2020-12-31,3323,104,", Niger",24206644.0,115,2,55,2
,Niger,17.607789,8.081666,2021-01-01,3403,106,", Niger",24206644.0,80,2,56,2
,Niger,17.607789,8.081666,2021-01-02,3437,110,", Niger",24206644.0,34,4,54,2
,Niger,17.607789,8.081666,2021-01-03,3465,110,", Niger",24206644.0,28,0,50,2
,Niger,17.607789,8.081666,2021-01-04,3465,110,", Niger",24206644.0,0,0,43,1
,Niger,17.607789,8.081666,2021-01-05,3500,110,", Niger",24206644.0,35,0,41,1
,Niger,17.607789,8.081666,2021-01-06,3634,113,", Niger",24206644.0,134,3,60,1
