Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Guatemala,15.7835,-90.2308,2021-07-10,317311,9688,", Guatemala",17915568.0,3009,45,2303,38
,Guatemala,15.7835,-90.2308,2021-07-11,318541,9713,", Guatemala",17915568.0,1230,25,2361,36
,Guatemala,15.7835,-90.2308,2021-07-12,319157,9721,", Guatemala",17915568.0,616,8,2374,31
,Guatemala,15.7835,-90.2308,2021-07-13,322120,9756,", Guatemala",17915568.0,2963,35,2400,29
,Guatemala,15.7835,-90.2308,2021-07-14,325024,9798,", Guatemala",17915568.0,2904,42,2393,32
,Guatemala,15.7835,-90.2308,2021-07-15,327755,9834,", Guatemala",17915568.0,2731,36,2344,32
,Guatemala,15.7835,-90.2308,2021-07-16,330651,9871,", Guatemala",17915568.0,2896,37,2335,32
,Guatemala,15.7835,-90.2308,2021-07-17,333126,9898,", Guatemala",17915568.0,2475,27,2259,30
,Guatemala,15.7835,-90.2308,2021-07-18,333827,9914,", Guatemala",17915568.0,701,16,2183,28
,Guatemala,15.7835,-90.2308,2021-07-19,334375,9927,", Guatemala",17915568.0,548,13,2174,29
,Guatemala,15.7835,-90.2308,2021-07-20,337762,9927,", Guatemala",17915568.0,3387,0,2234,24
,Guatemala,15.7835,-90.2308,2021-07-21,340857,9927,", Guatemala",17915568.0,3095,0,2261,18
,Guatemala,15.7835,-90.2308,2021-07-22,344221,10029,", Guatemala",17915568.0,3364,102,2352,27
,Guatemala,15.7835,-90.2308,2021-07-23,347496,10063,", Guatemala",17915568.0,3275,34,2406,27
,Guatemala,15.7835,-90.2308,2021-07-24,350816,10093,", Guatemala",17915568.0,3320,30,2527,27
,Guatemala,15.7835,-90.2308,2021-07-25,352088,10100,", Guatemala",17915568.0,1272,7,2608,26
,Guatemala,15.7835,-90.2308,2021-07-26,352584,10112,", Guatemala",17915568.0,496,12,2601,26
,Guatemala,15.7835,-90.2308,2021-07-27,355223,10176,", Guatemala",17915568.0,2639,64,2494,35
,Guatemala,15.7835,-90.2308,2021-07-28,358798,10224,", Guatemala",17915568.0,3575,48,2563,42
,Guatemala,15.7835,-90.2308,2021-07-29,362134,10248,", Guatemala",17915568.0,3336,24,2559,31
,Guatemala,15.7835,-90.2308,2021-07-30,365528,10289,", Guatemala",17915568.0,3394,41,2576,32
,Guatemala,15.7835,-90.2308,2021-07-31,368484,10339,", Guatemala",17915568.0,2956,50,2524,35
,Guatemala,15.7835,-90.2308,2021-08-01,369626,10413,", Guatemala",17915568.0,1142,74,2505,44
,Guatemala,15.7835,-90.2308,2021-08-02,370258,10448,", Guatemala",17915568.0,632,35,2524,48
,Guatemala,15.7835,-90.2308,2021-08-03,373047,10483,", Guatemala",17915568.0,2789,35,2546,43
,Guatemala,15.7835,-90.2308,2021-08-04,377446,10524,", Guatemala",17915568.0,4399,41,2664,42
,Guatemala,15.7835,-90.2308,2021-08-05,381514,10578,", Guatemala",17915568.0,4068,54,2768,47
,Guatemala,15.7835,-90.2308,2021-08-06,385512,10644,", Guatemala",17915568.0,3998,66,2854,50
,Guatemala,15.7835,-90.2308,2021-08-07,389510,10714,", Guatemala",17915568.0,3998,70,3003,53
,Guatemala,15.7835,-90.2308,2021-08-08,390514,10771,", Guatemala",17915568.0,1004,57,2984,51
,Guatemala,15.7835,-90.2308,2021-08-09,391118,10808,", Guatemala",17915568.0,604,37,2980,51
,Guatemala,15.7835,-90.2308,2021-08-10,394372,10845,", Guatemala",17915568.0,3254,37,3046,51
,Guatemala,15.7835,-90.2308,2021-08-11,398990,10898,", Guatemala",17915568.0,4618,53,3077,53
,Guatemala,15.7835,-90.2308,2021-08-12,403348,10960,", Guatemala",17915568.0,4358,62,3119,54
,Guatemala,15.7835,-90.2308,2021-08-13,407564,11006,", Guatemala",17915568.0,4216,46,3150,51
,Guatemala,15.7835,-90.2308,2021-08-14,411731,11085,", Guatemala",17915568.0,4167,79,3174,53
,Guatemala,15.7835,-90.2308,2021-08-15,413040,11155,", Guatemala",17915568.0,1309,70,3218,54
,Guatemala,15.7835,-90.2308,2021-08-16,413797,11189,", Guatemala",17915568.0,757,34,3239,54
,Guatemala,15.7835,-90.2308,2021-08-17,417620,11219,", Guatemala",17915568.0,3823,30,3321,53
,Guatemala,15.7835,-90.2308,2021-08-18,422270,11273,", Guatemala",17915568.0,4650,54,3325,53
,Guatemala,15.7835,-90.2308,2021-08-19,428096,11339,", Guatemala",17915568.0,5826,66,3535,54
,Guatemala,15.7835,-90.2308,2021-08-20,433339,11372,", Guatemala",17915568.0,5243,33,3682,52
,Guatemala,15.7835,-90.2308,2021-08-21,437919,11450,", Guatemala",17915568.0,4580,78,3741,52
,Guatemala,15.7835,-90.2308,2021-08-22,439253,11500,", Guatemala",17915568.0,1334,50,3744,49
,Guatemala,15.7835,-90.2308,2021-08-23,440007,11516,", Guatemala",17915568.0,754,16,3744,46
,Guatemala,15.7835,-90.2308,2021-08-24,444924,11552,", Guatemala",17915568.0,4917,36,3900,47
,Guatemala,15.7835,-90.2308,2021-08-25,450150,11615,", Guatemala",17915568.0,5226,63,3982,48
,Guatemala,15.7835,-90.2308,2021-08-26,455263,11694,", Guatemala",17915568.0,5113,79,3881,50
,Guatemala,15.7835,-90.2308,2021-08-27,460017,11768,", Guatemala",17915568.0,4754,74,3811,56
,Guatemala,15.7835,-90.2308,2021-08-28,463753,11818,", Guatemala",17915568.0,3736,50,3690,52
,Guatemala,15.7835,-90.2308,2021-08-29,465059,11858,", Guatemala",17915568.0,1306,40,3686,51
,Guatemala,15.7835,-90.2308,2021-08-30,465799,11886,", Guatemala",17915568.0,740,28,3684,52
,Guatemala,15.7835,-90.2308,2021-08-31,470277,11926,", Guatemala",17915568.0,4478,40,3621,53
,Guatemala,15.7835,-90.2308,2021-09-01,475548,12007,", Guatemala",17915568.0,5271,81,3628,56
,Guatemala,15.7835,-90.2308,2021-09-02,479376,12098,", Guatemala",17915568.0,3828,91,3444,57
,Guatemala,15.7835,-90.2308,2021-09-03,484263,12155,", Guatemala",17915568.0,4887,57,3463,55
,Guatemala,15.7835,-90.2308,2021-09-04,486819,12203,", Guatemala",17915568.0,2556,48,3295,55
,Guatemala,15.7835,-90.2308,2021-09-05,487898,12265,", Guatemala",17915568.0,1079,62,3262,58
,Guatemala,15.7835,-90.2308,2021-09-06,488538,12315,", Guatemala",17915568.0,640,50,3248,61
,Guatemala,15.7835,-90.2308,2021-09-07,492570,12388,", Guatemala",17915568.0,4032,73,3184,66
,Guatemala,15.7835,-90.2308,2021-09-08,497690,12468,", Guatemala",17915568.0,5120,80,3163,65
,Guatemala,15.7835,-90.2308,2021-09-09,500840,12544,", Guatemala",17915568.0,3150,76,3066,63
,Guatemala,15.7835,-90.2308,2021-09-10,505640,12606,", Guatemala",17915568.0,4800,62,3053,64
,Guatemala,15.7835,-90.2308,2021-09-11,509654,12665,", Guatemala",17915568.0,4014,59,3262,66
,Guatemala,15.7835,-90.2308,2021-09-12,510724,12710,", Guatemala",17915568.0,1070,45,3260,63
,Guatemala,15.7835,-90.2308,2021-09-13,511457,12754,", Guatemala",17915568.0,733,44,3274,62
,Guatemala,15.7835,-90.2308,2021-09-14,515756,12795,", Guatemala",17915568.0,4299,41,3312,58
,Guatemala,15.7835,-90.2308,2021-09-15,519986,12859,", Guatemala",17915568.0,4230,64,3185,55
,Guatemala,15.7835,-90.2308,2021-09-16,521093,12907,", Guatemala",17915568.0,1107,48,2893,51
,Guatemala,15.7835,-90.2308,2021-09-17,525161,12947,", Guatemala",17915568.0,4068,40,2788,48
,Guatemala,15.7835,-90.2308,2021-09-18,528588,12999,", Guatemala",17915568.0,3427,52,2704,47
,Guatemala,15.7835,-90.2308,2021-09-19,529422,13040,", Guatemala",17915568.0,834,41,2671,47
,Guatemala,15.7835,-90.2308,2021-09-20,530026,13061,", Guatemala",17915568.0,604,21,2652,43
,Guatemala,15.7835,-90.2308,2021-09-21,533744,13115,", Guatemala",17915568.0,3718,54,2569,45
,Guatemala,15.7835,-90.2308,2021-09-22,537987,13185,", Guatemala",17915568.0,4243,70,2571,46
,Guatemala,15.7835,-90.2308,2021-09-23,542024,13241,", Guatemala",17915568.0,4037,56,2990,47
,Guatemala,15.7835,-90.2308,2021-09-24,545796,13283,", Guatemala",17915568.0,3772,42,2947,48
,Guatemala,15.7835,-90.2308,2021-09-25,548604,13331,", Guatemala",17915568.0,2808,48,2859,47
,Guatemala,15.7835,-90.2308,2021-09-26,549560,13375,", Guatemala",17915568.0,956,44,2876,47
,Guatemala,15.7835,-90.2308,2021-09-27,550333,13394,", Guatemala",17915568.0,773,19,2901,47
,Guatemala,15.7835,-90.2308,2021-09-28,553289,13453,", Guatemala",17915568.0,2956,59,2792,48
,Guatemala,15.7835,-90.2308,2021-09-29,557244,13525,", Guatemala",17915568.0,3955,72,2751,48
,Guatemala,15.7835,-90.2308,2021-09-30,560315,13564,", Guatemala",17915568.0,3071,39,2613,46
,Guatemala,15.7835,-90.2308,2021-10-01,563257,13625,", Guatemala",17915568.0,2942,61,2494,48
,Guatemala,15.7835,-90.2308,2021-10-02,565566,13700,", Guatemala",17915568.0,2309,75,2423,52
,Guatemala,15.7835,-90.2308,2021-10-03,566250,13730,", Guatemala",17915568.0,684,30,2384,50
,Guatemala,15.7835,-90.2308,2021-10-04,566636,13750,", Guatemala",17915568.0,386,20,2329,50
,Guatemala,15.7835,-90.2308,2021-10-05,569440,13794,", Guatemala",17915568.0,2804,44,2307,48
,Guatemala,15.7835,-90.2308,2021-10-06,572103,13851,", Guatemala",17915568.0,2663,57,2122,46
,Guatemala,15.7835,-90.2308,2021-10-07,574713,13902,", Guatemala",17915568.0,2610,51,2056,48
,Guatemala,15.7835,-90.2308,2021-10-08,576818,13938,", Guatemala",17915568.0,2105,36,1937,44
,Guatemala,15.7835,-90.2308,2021-10-09,578809,13986,", Guatemala",17915568.0,1991,48,1891,40
,Guatemala,15.7835,-90.2308,2021-10-10,579489,14027,", Guatemala",17915568.0,680,41,1891,42
,Guatemala,15.7835,-90.2308,2021-10-11,579774,14066,", Guatemala",17915568.0,285,39,1876,45
,Guatemala,15.7835,-90.2308,2021-10-12,581498,14118,", Guatemala",17915568.0,1724,52,1722,46
,Guatemala,15.7835,-90.2308,2021-10-13,583201,14177,", Guatemala",17915568.0,1703,59,1585,46
,Guatemala,15.7835,-90.2308,2021-10-14,584613,14204,", Guatemala",17915568.0,1412,27,1414,43
,Guatemala,15.7835,-90.2308,2021-10-15,586318,14236,", Guatemala",17915568.0,1705,32,1357,42
,Guatemala,15.7835,-90.2308,2021-10-16,587687,14266,", Guatemala",17915568.0,1369,30,1268,40
,Guatemala,15.7835,-90.2308,2021-10-17,588069,14330,", Guatemala",17915568.0,382,64,1225,43
,Guatemala,15.7835,-90.2308,2021-10-18,588262,14387,", Guatemala",17915568.0,193,57,1212,45
,Guatemala,15.7835,-90.2308,2021-10-19,589986,14436,", Guatemala",17915568.0,1724,49,1212,45
,Guatemala,15.7835,-90.2308,2021-10-20,591460,14515,", Guatemala",17915568.0,1474,79,1179,48
,Guatemala,15.7835,-90.2308,2021-10-21,591767,14566,", Guatemala",17915568.0,307,51,1022,51
,Guatemala,15.7835,-90.2308,2021-10-22,593459,14615,", Guatemala",17915568.0,1692,49,1020,54
,Guatemala,15.7835,-90.2308,2021-10-23,594665,14655,", Guatemala",17915568.0,1206,40,996,55
,Guatemala,15.7835,-90.2308,2021-10-24,595008,14700,", Guatemala",17915568.0,343,45,991,52
,Guatemala,15.7835,-90.2308,2021-10-25,595067,14748,", Guatemala",17915568.0,59,48,972,51
,Guatemala,15.7835,-90.2308,2021-10-26,596417,14797,", Guatemala",17915568.0,1350,49,918,51
,Guatemala,15.7835,-90.2308,2021-10-27,597768,14862,", Guatemala",17915568.0,1351,65,901,49
,Guatemala,15.7835,-90.2308,2021-10-28,599042,14928,", Guatemala",17915568.0,1274,66,1039,51
,Guatemala,15.7835,-90.2308,2021-10-29,600419,14993,", Guatemala",17915568.0,1377,65,994,54
,Guatemala,15.7835,-90.2308,2021-10-30,601402,15050,", Guatemala",17915568.0,983,57,962,56
,Guatemala,15.7835,-90.2308,2021-10-31,601572,15094,", Guatemala",17915568.0,170,44,937,56
,Guatemala,15.7835,-90.2308,2021-11-01,601657,15137,", Guatemala",17915568.0,85,43,941,55
,Guatemala,15.7835,-90.2308,2021-11-02,601793,15179,", Guatemala",17915568.0,136,42,768,54
,Guatemala,15.7835,-90.2308,2021-11-03,602575,15222,", Guatemala",17915568.0,782,43,686,51
,Guatemala,15.7835,-90.2308,2021-11-04,603641,15281,", Guatemala",17915568.0,1066,59,657,50
,Guatemala,15.7835,-90.2308,2021-11-05,604586,15338,", Guatemala",17915568.0,945,57,595,49
,Guatemala,15.7835,-90.2308,2021-11-06,605415,15389,", Guatemala",17915568.0,829,51,573,48
,Guatemala,15.7835,-90.2308,2021-11-07,605664,15437,", Guatemala",17915568.0,249,48,584,49
,Guatemala,15.7835,-90.2308,2021-11-08,605749,15474,", Guatemala",17915568.0,85,37,584,48
,Guatemala,15.7835,-90.2308,2021-11-09,606743,15520,", Guatemala",17915568.0,994,46,707,48
,Guatemala,15.7835,-90.2308,2021-11-10,607497,15578,", Guatemala",17915568.0,754,58,703,50
,Guatemala,15.7835,-90.2308,2021-11-11,608307,15627,", Guatemala",17915568.0,810,49,666,49
,Guatemala,15.7835,-90.2308,2021-11-12,609136,15675,", Guatemala",17915568.0,829,48,650,48
,Guatemala,15.7835,-90.2308,2021-11-13,609729,15698,", Guatemala",17915568.0,593,23,616,44
,Guatemala,15.7835,-90.2308,2021-11-14,610004,15714,", Guatemala",17915568.0,275,16,620,39
,Guatemala,15.7835,-90.2308,2021-11-15,610034,15730,", Guatemala",17915568.0,30,16,612,36
,Guatemala,15.7835,-90.2308,2021-11-16,610591,15749,", Guatemala",17915568.0,557,19,549,32
,Guatemala,15.7835,-90.2308,2021-11-17,611374,15775,", Guatemala",17915568.0,783,26,553,28
,Guatemala,15.7835,-90.2308,2021-11-18,611374,15775,", Guatemala",17915568.0,0,0,438,21
,Guatemala,15.7835,-90.2308,2021-11-19,613014,15822,", Guatemala",17915568.0,1640,47,554,21
,Guatemala,15.7835,-90.2308,2021-11-20,613713,15837,", Guatemala",17915568.0,699,15,569,19
,Guatemala,15.7835,-90.2308,2021-11-21,613892,15840,", Guatemala",17915568.0,179,3,555,18
,Guatemala,15.7835,-90.2308,2021-11-22,613950,15849,", Guatemala",17915568.0,58,9,559,17
,Guatemala,15.7835,-90.2308,2021-11-23,614910,15855,", Guatemala",17915568.0,960,6,617,15
,Guatemala,15.7835,-90.2308,2021-11-24,615725,15870,", Guatemala",17915568.0,815,15,621,13
,Guatemala,15.7835,-90.2308,2021-11-25,616554,15885,", Guatemala",17915568.0,829,15,740,15
,Guatemala,15.7835,-90.2308,2021-11-26,617037,15898,", Guatemala",17915568.0,483,13,574,10
,Guatemala,15.7835,-90.2308,2021-11-27,617495,15917,", Guatemala",17915568.0,458,19,540,11
,Guatemala,15.7835,-90.2308,2021-11-28,617610,15928,", Guatemala",17915568.0,115,11,531,12
,Guatemala,15.7835,-90.2308,2021-11-29,617621,15933,", Guatemala",17915568.0,11,5,524,12
,Guatemala,15.7835,-90.2308,2021-11-30,617984,15943,", Guatemala",17915568.0,363,10,439,12
,Guatemala,15.7835,-90.2308,2021-12-01,618436,15956,", Guatemala",17915568.0,452,13,387,12
,Guatemala,15.7835,-90.2308,2021-12-02,618727,15967,", Guatemala",17915568.0,291,11,310,11
,Guatemala,15.7835,-90.2308,2021-12-03,619040,15972,", Guatemala",17915568.0,313,5,286,10
,Guatemala,15.7835,-90.2308,2021-12-04,619542,15980,", Guatemala",17915568.0,502,8,292,9
,Guatemala,15.7835,-90.2308,2021-12-05,619852,15986,", Guatemala",17915568.0,310,6,320,8
,Guatemala,15.7835,-90.2308,2021-12-06,619891,15992,", Guatemala",17915568.0,39,6,324,8
,Guatemala,15.7835,-90.2308,2021-12-07,620435,15999,", Guatemala",17915568.0,544,7,350,8
,Guatemala,15.7835,-90.2308,2021-12-08,620853,16008,", Guatemala",17915568.0,418,9,345,7
,Guatemala,15.7835,-90.2308,2021-12-09,621328,16020,", Guatemala",17915568.0,475,12,371,7
,Guatemala,15.7835,-90.2308,2021-12-10,621844,16029,", Guatemala",17915568.0,516,9,400,8
,Guatemala,15.7835,-90.2308,2021-12-11,622168,16036,", Guatemala",17915568.0,324,7,375,8
,Guatemala,15.7835,-90.2308,2021-12-12,622229,16044,", Guatemala",17915568.0,61,8,339,8
,Guatemala,15.7835,-90.2308,2021-12-13,622237,16048,", Guatemala",17915568.0,8,4,335,8
,Guatemala,15.7835,-90.2308,2021-12-14,622525,16051,", Guatemala",17915568.0,288,3,298,7
,Guatemala,15.7835,-90.2308,2021-12-15,622866,16057,", Guatemala",17915568.0,341,6,287,7
,Guatemala,15.7835,-90.2308,2021-12-16,623195,16061,", Guatemala",17915568.0,329,4,266,5
,Guatemala,15.7835,-90.2308,2021-12-17,623449,16065,", Guatemala",17915568.0,254,4,229,5
,Guatemala,15.7835,-90.2308,2021-12-18,623662,16067,", Guatemala",17915568.0,213,2,213,4
,Guatemala,15.7835,-90.2308,2021-12-19,623731,16072,", Guatemala",17915568.0,69,5,214,4
,Guatemala,15.7835,-90.2308,2021-12-20,623795,16077,", Guatemala",17915568.0,64,5,222,4
,Guatemala,15.7835,-90.2308,2021-12-21,624171,16081,", Guatemala",17915568.0,376,4,235,4
,Guatemala,15.7835,-90.2308,2021-12-22,624544,16085,", Guatemala",17915568.0,373,4,239,4
,Guatemala,15.7835,-90.2308,2021-12-23,624866,16089,", Guatemala",17915568.0,322,4,238,4
,Guatemala,15.7835,-90.2308,2021-12-24,625029,16095,", Guatemala",17915568.0,163,6,225,4
,Guatemala,15.7835,-90.2308,2021-12-25,625127,16096,", Guatemala",17915568.0,98,1,209,4
,Guatemala,15.7835,-90.2308,2021-12-26,625166,16097,", Guatemala",17915568.0,39,1,205,3
,Guatemala,15.7835,-90.2308,2021-12-27,625257,16098,", Guatemala",17915568.0,91,1,208,3
,Guatemala,15.7835,-90.2308,2021-12-28,625854,16099,", Guatemala",17915568.0,597,1,240,2
,Guatemala,15.7835,-90.2308,2021-12-29,626675,16102,", Guatemala",17915568.0,821,3,304,2
,Guatemala,15.7835,-90.2308,2021-12-30,627562,16106,", Guatemala",17915568.0,887,4,385,2
,Guatemala,15.7835,-90.2308,2021-12-31,628359,16107,", Guatemala",17915568.0,797,1,475,1
,Guatemala,15.7835,-90.2308,2022-01-01,628589,16108,", Guatemala",17915568.0,230,1,494,1
,Guatemala,15.7835,-90.2308,2022-01-02,628695,16109,", Guatemala",17915568.0,106,1,504,1
,Guatemala,15.7835,-90.2308,2022-01-03,628804,16110,", Guatemala",17915568.0,109,1,506,1
,Guatemala,15.7835,-90.2308,2022-01-04,629811,16111,", Guatemala",17915568.0,1007,1,565,1
,Guatemala,15.7835,-90.2308,2022-01-05,631730,16114,", Guatemala",17915568.0,1919,3,722,1
,Guatemala,15.7835,-90.2308,2022-01-06,631730,16114,", Guatemala",17915568.0,0,0,595,1
,Guatemala,15.7835,-90.2308,2022-01-07,635613,16118,", Guatemala",17915568.0,3883,4,1036,1
,Guatemala,15.7835,-90.2308,2022-01-08,637663,16124,", Guatemala",17915568.0,2050,6,1296,2
,Guatemala,15.7835,-90.2308,2022-01-09,638705,16125,", Guatemala",17915568.0,1042,1,1430,2
,Guatemala,15.7835,-90.2308,2022-01-10,639048,16126,", Guatemala",17915568.0,343,1,1463,2
,Guatemala,15.7835,-90.2308,2022-01-11,641164,16127,", Guatemala",17915568.0,2116,1,1621,2
,Guatemala,15.7835,-90.2308,2022-01-12,643447,16128,", Guatemala",17915568.0,2283,1,1673,2
,Guatemala,15.7835,-90.2308,2022-01-13,646319,16145,", Guatemala",17915568.0,2872,17,2084,4
,Guatemala,15.7835,-90.2308,2022-01-14,648947,16160,", Guatemala",17915568.0,2628,15,1904,6
,Guatemala,15.7835,-90.2308,2022-01-15,651774,16175,", Guatemala",17915568.0,2827,15,2015,7
,Guatemala,15.7835,-90.2308,2022-01-16,653171,16176,", Guatemala",17915568.0,1397,1,2066,7
,Guatemala,15.7835,-90.2308,2022-01-17,653555,16179,", Guatemala",17915568.0,384,3,2072,7
,Guatemala,15.7835,-90.2308,2022-01-18,656456,16191,", Guatemala",17915568.0,2901,12,2184,9
,Guatemala,15.7835,-90.2308,2022-01-19,659655,16203,", Guatemala",17915568.0,3199,12,2315,10
,Guatemala,15.7835,-90.2308,2022-01-20,662828,16223,", Guatemala",17915568.0,3173,20,2358,11
,Guatemala,15.7835,-90.2308,2022-01-21,666017,16245,", Guatemala",17915568.0,3189,22,2438,12
,Guatemala,15.7835,-90.2308,2022-01-22,669012,16263,", Guatemala",17915568.0,2995,18,2462,12
,Guatemala,15.7835,-90.2308,2022-01-23,669830,16268,", Guatemala",17915568.0,818,5,2379,13
,Guatemala,15.7835,-90.2308,2022-01-24,670489,16272,", Guatemala",17915568.0,659,4,2419,13
,Guatemala,15.7835,-90.2308,2022-01-25,673559,16285,", Guatemala",17915568.0,3070,13,2443,13
