Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Azerbaijan,40.1431,47.5769,2020-01-22,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-01-23,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-01-24,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-01-25,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-01-26,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-01-27,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-01-28,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-01-29,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-01-30,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-01-31,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-01,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-02,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-03,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-04,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-05,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-06,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-07,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-08,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-09,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-10,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-11,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-12,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-13,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-14,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-15,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-16,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-17,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-18,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-19,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-20,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-21,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-22,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-23,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-24,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-25,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-26,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-27,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-28,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-02-29,0,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-03-01,3,0,", Azerbaijan",10139177.0,3,0,0,0
,Azerbaijan,40.1431,47.5769,2020-03-02,3,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-03-03,3,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-03-04,3,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-03-05,6,0,", Azerbaijan",10139177.0,3,0,0,0
,Azerbaijan,40.1431,47.5769,2020-03-06,6,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-03-07,9,0,", Azerbaijan",10139177.0,3,0,1,0
,Azerbaijan,40.1431,47.5769,2020-03-08,9,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-03-09,9,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-03-10,11,0,", Azerbaijan",10139177.0,2,0,1,0
,Azerbaijan,40.1431,47.5769,2020-03-11,11,0,", Azerbaijan",10139177.0,0,0,1,0
,Azerbaijan,40.1431,47.5769,2020-03-12,11,0,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-03-13,15,1,", Azerbaijan",10139177.0,4,1,1,0
,Azerbaijan,40.1431,47.5769,2020-03-14,15,1,", Azerbaijan",10139177.0,0,0,0,0
,Azerbaijan,40.1431,47.5769,2020-03-15,23,1,", Azerbaijan",10139177.0,8,0,2,0
,Azerbaijan,40.1431,47.5769,2020-03-16,28,1,", Azerbaijan",10139177.0,5,0,2,0
,Azerbaijan,40.1431,47.5769,2020-03-17,28,1,", Azerbaijan",10139177.0,0,0,2,0
,Azerbaijan,40.1431,47.5769,2020-03-18,28,1,", Azerbaijan",10139177.0,0,0,2,0
,Azerbaijan,40.1431,47.5769,2020-03-19,44,1,", Azerbaijan",10139177.0,16,0,4,0
,Azerbaijan,40.1431,47.5769,2020-03-20,44,1,", Azerbaijan",10139177.0,0,0,4,0
,Azerbaijan,40.1431,47.5769,2020-03-21,53,1,", Azerbaijan",10139177.0,9,0,5,0
,Azerbaijan,40.1431,47.5769,2020-03-22,65,1,", Azerbaijan",10139177.0,12,0,6,0
,Azerbaijan,40.1431,47.5769,2020-03-23,72,1,", Azerbaijan",10139177.0,7,0,6,0
,Azerbaijan,40.1431,47.5769,2020-03-24,87,1,", Azerbaijan",10139177.0,15,0,8,0
,Azerbaijan,40.1431,47.5769,2020-03-25,93,2,", Azerbaijan",10139177.0,6,1,9,0
,Azerbaijan,40.1431,47.5769,2020-03-26,122,3,", Azerbaijan",10139177.0,29,1,11,0
,Azerbaijan,40.1431,47.5769,2020-03-27,165,3,", Azerbaijan",10139177.0,43,0,17,0
,Azerbaijan,40.1431,47.5769,2020-03-28,182,4,", Azerbaijan",10139177.0,17,1,18,0
,Azerbaijan,40.1431,47.5769,2020-03-29,209,4,", Azerbaijan",10139177.0,27,0,20,0
,Azerbaijan,40.1431,47.5769,2020-03-30,273,4,", Azerbaijan",10139177.0,64,0,28,0
,Azerbaijan,40.1431,47.5769,2020-03-31,298,5,", Azerbaijan",10139177.0,25,1,30,0
,Azerbaijan,40.1431,47.5769,2020-04-01,359,5,", Azerbaijan",10139177.0,61,0,38,0
,Azerbaijan,40.1431,47.5769,2020-04-02,400,5,", Azerbaijan",10139177.0,41,0,39,0
,Azerbaijan,40.1431,47.5769,2020-04-03,443,5,", Azerbaijan",10139177.0,43,0,39,0
,Azerbaijan,40.1431,47.5769,2020-04-04,521,5,", Azerbaijan",10139177.0,78,0,48,0
,Azerbaijan,40.1431,47.5769,2020-04-05,584,7,", Azerbaijan",10139177.0,63,2,53,0
,Azerbaijan,40.1431,47.5769,2020-04-06,641,7,", Azerbaijan",10139177.0,57,0,52,0
,Azerbaijan,40.1431,47.5769,2020-04-07,717,8,", Azerbaijan",10139177.0,76,1,59,0
,Azerbaijan,40.1431,47.5769,2020-04-08,822,8,", Azerbaijan",10139177.0,105,0,66,0
,Azerbaijan,40.1431,47.5769,2020-04-09,926,9,", Azerbaijan",10139177.0,104,1,75,0
,Azerbaijan,40.1431,47.5769,2020-04-10,991,10,", Azerbaijan",10139177.0,65,1,78,0
,Azerbaijan,40.1431,47.5769,2020-04-11,1058,11,", Azerbaijan",10139177.0,67,1,76,0
,Azerbaijan,40.1431,47.5769,2020-04-12,1098,11,", Azerbaijan",10139177.0,40,0,73,0
,Azerbaijan,40.1431,47.5769,2020-04-13,1148,12,", Azerbaijan",10139177.0,50,1,72,0
,Azerbaijan,40.1431,47.5769,2020-04-14,1197,13,", Azerbaijan",10139177.0,49,1,68,0
,Azerbaijan,40.1431,47.5769,2020-04-15,1253,13,", Azerbaijan",10139177.0,56,0,61,0
,Azerbaijan,40.1431,47.5769,2020-04-16,1283,15,", Azerbaijan",10139177.0,30,2,51,0
,Azerbaijan,40.1431,47.5769,2020-04-17,1340,15,", Azerbaijan",10139177.0,57,0,49,0
,Azerbaijan,40.1431,47.5769,2020-04-18,1373,18,", Azerbaijan",10139177.0,33,3,45,1
,Azerbaijan,40.1431,47.5769,2020-04-19,1398,19,", Azerbaijan",10139177.0,25,1,42,1
,Azerbaijan,40.1431,47.5769,2020-04-20,1436,19,", Azerbaijan",10139177.0,38,0,41,1
,Azerbaijan,40.1431,47.5769,2020-04-21,1480,20,", Azerbaijan",10139177.0,44,1,40,1
,Azerbaijan,40.1431,47.5769,2020-04-22,1518,20,", Azerbaijan",10139177.0,38,0,37,1
,Azerbaijan,40.1431,47.5769,2020-04-23,1548,20,", Azerbaijan",10139177.0,30,0,37,0
,Azerbaijan,40.1431,47.5769,2020-04-24,1592,21,", Azerbaijan",10139177.0,44,1,36,0
,Azerbaijan,40.1431,47.5769,2020-04-25,1617,21,", Azerbaijan",10139177.0,25,0,34,0
,Azerbaijan,40.1431,47.5769,2020-04-26,1645,21,", Azerbaijan",10139177.0,28,0,35,0
,Azerbaijan,40.1431,47.5769,2020-04-27,1678,22,", Azerbaijan",10139177.0,33,1,34,0
,Azerbaijan,40.1431,47.5769,2020-04-28,1717,22,", Azerbaijan",10139177.0,39,0,33,0
,Azerbaijan,40.1431,47.5769,2020-04-29,1766,23,", Azerbaijan",10139177.0,49,1,35,0
,Azerbaijan,40.1431,47.5769,2020-04-30,1804,24,", Azerbaijan",10139177.0,38,1,36,0
,Azerbaijan,40.1431,47.5769,2020-05-01,1854,25,", Azerbaijan",10139177.0,50,1,37,0
,Azerbaijan,40.1431,47.5769,2020-05-02,1894,25,", Azerbaijan",10139177.0,40,0,39,0
,Azerbaijan,40.1431,47.5769,2020-05-03,1932,25,", Azerbaijan",10139177.0,38,0,41,0
,Azerbaijan,40.1431,47.5769,2020-05-04,1984,26,", Azerbaijan",10139177.0,52,1,43,0
,Azerbaijan,40.1431,47.5769,2020-05-05,2060,26,", Azerbaijan",10139177.0,76,0,49,0
,Azerbaijan,40.1431,47.5769,2020-05-06,2127,28,", Azerbaijan",10139177.0,67,2,51,0
,Azerbaijan,40.1431,47.5769,2020-05-07,2204,28,", Azerbaijan",10139177.0,77,0,57,0
,Azerbaijan,40.1431,47.5769,2020-05-08,2279,28,", Azerbaijan",10139177.0,75,0,60,0
,Azerbaijan,40.1431,47.5769,2020-05-09,2422,31,", Azerbaijan",10139177.0,143,3,75,0
,Azerbaijan,40.1431,47.5769,2020-05-10,2519,32,", Azerbaijan",10139177.0,97,1,83,1
,Azerbaijan,40.1431,47.5769,2020-05-11,2589,32,", Azerbaijan",10139177.0,70,0,86,0
,Azerbaijan,40.1431,47.5769,2020-05-12,2693,33,", Azerbaijan",10139177.0,104,1,90,1
,Azerbaijan,40.1431,47.5769,2020-05-13,2758,35,", Azerbaijan",10139177.0,65,2,90,1
,Azerbaijan,40.1431,47.5769,2020-05-14,2879,35,", Azerbaijan",10139177.0,121,0,96,1
,Azerbaijan,40.1431,47.5769,2020-05-15,2980,36,", Azerbaijan",10139177.0,101,1,100,1
,Azerbaijan,40.1431,47.5769,2020-05-16,3138,36,", Azerbaijan",10139177.0,158,0,102,0
,Azerbaijan,40.1431,47.5769,2020-05-17,3274,39,", Azerbaijan",10139177.0,136,3,107,1
,Azerbaijan,40.1431,47.5769,2020-05-18,3387,40,", Azerbaijan",10139177.0,113,1,114,1
,Azerbaijan,40.1431,47.5769,2020-05-19,3518,41,", Azerbaijan",10139177.0,131,1,117,1
,Azerbaijan,40.1431,47.5769,2020-05-20,3631,43,", Azerbaijan",10139177.0,113,2,124,1
,Azerbaijan,40.1431,47.5769,2020-05-21,3749,44,", Azerbaijan",10139177.0,118,1,124,1
,Azerbaijan,40.1431,47.5769,2020-05-22,3855,46,", Azerbaijan",10139177.0,106,2,125,1
,Azerbaijan,40.1431,47.5769,2020-05-23,3982,49,", Azerbaijan",10139177.0,127,3,120,1
,Azerbaijan,40.1431,47.5769,2020-05-24,4122,49,", Azerbaijan",10139177.0,140,0,121,1
,Azerbaijan,40.1431,47.5769,2020-05-25,4271,51,", Azerbaijan",10139177.0,149,2,126,1
,Azerbaijan,40.1431,47.5769,2020-05-26,4403,52,", Azerbaijan",10139177.0,132,1,126,1
