Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Liechtenstein,47.14,9.55,2021-07-24,3176,58,", Liechtenstein",38128.0,1,0,2,0
,Liechtenstein,47.14,9.55,2021-07-25,3177,58,", Liechtenstein",38128.0,1,0,2,0
,Liechtenstein,47.14,9.55,2021-07-26,3181,58,", Liechtenstein",38128.0,4,0,2,0
,Liechtenstein,47.14,9.55,2021-07-27,3183,58,", Liechtenstein",38128.0,2,0,2,0
,Liechtenstein,47.14,9.55,2021-07-28,3185,58,", Liechtenstein",38128.0,2,0,2,0
,Liechtenstein,47.14,9.55,2021-07-29,3187,58,", Liechtenstein",38128.0,2,0,2,0
,Liechtenstein,47.14,9.55,2021-07-30,3187,58,", Liechtenstein",38128.0,0,0,1,0
,Liechtenstein,47.14,9.55,2021-07-31,3187,58,", Liechtenstein",38128.0,0,0,1,0
,Liechtenstein,47.14,9.55,2021-08-01,3190,58,", Liechtenstein",38128.0,3,0,1,0
,Liechtenstein,47.14,9.55,2021-08-02,3192,58,", Liechtenstein",38128.0,2,0,1,0
,Liechtenstein,47.14,9.55,2021-08-03,3194,58,", Liechtenstein",38128.0,2,0,1,0
,Liechtenstein,47.14,9.55,2021-08-04,3195,58,", Liechtenstein",38128.0,1,0,1,0
,Liechtenstein,47.14,9.55,2021-08-05,3197,58,", Liechtenstein",38128.0,2,0,1,0
,Liechtenstein,47.14,9.55,2021-08-06,3203,58,", Liechtenstein",38128.0,6,0,2,0
,Liechtenstein,47.14,9.55,2021-08-07,3203,58,", Liechtenstein",38128.0,0,0,2,0
,Liechtenstein,47.14,9.55,2021-08-08,3205,58,", Liechtenstein",38128.0,2,0,2,0
,Liechtenstein,47.14,9.55,2021-08-09,3210,58,", Liechtenstein",38128.0,5,0,2,0
,Liechtenstein,47.14,9.55,2021-08-10,3222,58,", Liechtenstein",38128.0,12,0,4,0
,Liechtenstein,47.14,9.55,2021-08-11,3232,58,", Liechtenstein",38128.0,10,0,5,0
,Liechtenstein,47.14,9.55,2021-08-12,3244,58,", Liechtenstein",38128.0,12,0,6,0
,Liechtenstein,47.14,9.55,2021-08-13,3252,58,", Liechtenstein",38128.0,8,0,7,0
,Liechtenstein,47.14,9.55,2021-08-14,3262,58,", Liechtenstein",38128.0,10,0,8,0
,Liechtenstein,47.14,9.55,2021-08-15,3268,58,", Liechtenstein",38128.0,6,0,9,0
,Liechtenstein,47.14,9.55,2021-08-16,3282,58,", Liechtenstein",38128.0,14,0,10,0
,Liechtenstein,47.14,9.55,2021-08-17,3294,58,", Liechtenstein",38128.0,12,0,10,0
,Liechtenstein,47.14,9.55,2021-08-18,3308,58,", Liechtenstein",38128.0,14,0,10,0
,Liechtenstein,47.14,9.55,2021-08-19,3318,58,", Liechtenstein",38128.0,10,0,10,0
,Liechtenstein,47.14,9.55,2021-08-20,3330,58,", Liechtenstein",38128.0,12,0,11,0
,Liechtenstein,47.14,9.55,2021-08-21,3335,58,", Liechtenstein",38128.0,5,0,10,0
,Liechtenstein,47.14,9.55,2021-08-22,3341,58,", Liechtenstein",38128.0,6,0,10,0
,Liechtenstein,47.14,9.55,2021-08-23,3345,58,", Liechtenstein",38128.0,4,0,9,0
,Liechtenstein,47.14,9.55,2021-08-24,3360,58,", Liechtenstein",38128.0,15,0,9,0
,Liechtenstein,47.14,9.55,2021-08-25,3364,58,", Liechtenstein",38128.0,4,0,8,0
,Liechtenstein,47.14,9.55,2021-08-26,3370,58,", Liechtenstein",38128.0,6,0,7,0
,Liechtenstein,47.14,9.55,2021-08-27,3372,58,", Liechtenstein",38128.0,2,0,6,0
,Liechtenstein,47.14,9.55,2021-08-28,3376,58,", Liechtenstein",38128.0,4,0,5,0
,Liechtenstein,47.14,9.55,2021-08-29,3379,58,", Liechtenstein",38128.0,3,0,5,0
,Liechtenstein,47.14,9.55,2021-08-30,3385,58,", Liechtenstein",38128.0,6,0,5,0
,Liechtenstein,47.14,9.55,2021-08-31,3391,58,", Liechtenstein",38128.0,6,0,4,0
,Liechtenstein,47.14,9.55,2021-09-01,3403,58,", Liechtenstein",38128.0,12,0,5,0
,Liechtenstein,47.14,9.55,2021-09-02,3414,58,", Liechtenstein",38128.0,11,0,6,0
,Liechtenstein,47.14,9.55,2021-09-03,3426,58,", Liechtenstein",38128.0,12,0,7,0
,Liechtenstein,47.14,9.55,2021-09-04,3434,58,", Liechtenstein",38128.0,8,0,8,0
,Liechtenstein,47.14,9.55,2021-09-05,3443,58,", Liechtenstein",38128.0,9,0,9,0
,Liechtenstein,47.14,9.55,2021-09-06,3455,58,", Liechtenstein",38128.0,12,0,10,0
,Liechtenstein,47.14,9.55,2021-09-07,3464,58,", Liechtenstein",38128.0,9,0,10,0
,Liechtenstein,47.14,9.55,2021-09-08,3477,58,", Liechtenstein",38128.0,13,0,10,0
,Liechtenstein,47.14,9.55,2021-09-09,3483,58,", Liechtenstein",38128.0,6,0,9,0
,Liechtenstein,47.14,9.55,2021-09-10,3486,58,", Liechtenstein",38128.0,3,0,8,0
,Liechtenstein,47.14,9.55,2021-09-11,3493,58,", Liechtenstein",38128.0,7,0,8,0
,Liechtenstein,47.14,9.55,2021-09-12,3496,58,", Liechtenstein",38128.0,3,0,7,0
,Liechtenstein,47.14,9.55,2021-09-13,3497,58,", Liechtenstein",38128.0,1,0,6,0
,Liechtenstein,47.14,9.55,2021-09-14,3503,58,", Liechtenstein",38128.0,6,0,5,0
,Liechtenstein,47.14,9.55,2021-09-15,3507,58,", Liechtenstein",38128.0,4,0,4,0
,Liechtenstein,47.14,9.55,2021-09-16,3513,58,", Liechtenstein",38128.0,6,0,4,0
,Liechtenstein,47.14,9.55,2021-09-17,3515,58,", Liechtenstein",38128.0,2,0,4,0
,Liechtenstein,47.14,9.55,2021-09-18,3521,58,", Liechtenstein",38128.0,6,0,4,0
,Liechtenstein,47.14,9.55,2021-09-19,3528,58,", Liechtenstein",38128.0,7,0,4,0
,Liechtenstein,47.14,9.55,2021-09-20,3529,58,", Liechtenstein",38128.0,1,0,4,0
,Liechtenstein,47.14,9.55,2021-09-21,3537,58,", Liechtenstein",38128.0,8,0,4,0
,Liechtenstein,47.14,9.55,2021-09-22,3544,58,", Liechtenstein",38128.0,7,0,5,0
,Liechtenstein,47.14,9.55,2021-09-23,3546,58,", Liechtenstein",38128.0,2,0,4,0
,Liechtenstein,47.14,9.55,2021-09-24,3547,58,", Liechtenstein",38128.0,1,0,4,0
,Liechtenstein,47.14,9.55,2021-09-25,3549,58,", Liechtenstein",38128.0,2,0,4,0
,Liechtenstein,47.14,9.55,2021-09-26,3553,58,", Liechtenstein",38128.0,4,0,3,0
,Liechtenstein,47.14,9.55,2021-09-27,3554,58,", Liechtenstein",38128.0,1,0,3,0
,Liechtenstein,47.14,9.55,2021-09-28,3556,58,", Liechtenstein",38128.0,2,0,2,0
,Liechtenstein,47.14,9.55,2021-09-29,3556,58,", Liechtenstein",38128.0,0,0,1,0
,Liechtenstein,47.14,9.55,2021-09-30,3557,58,", Liechtenstein",38128.0,1,0,1,0
,Liechtenstein,47.14,9.55,2021-10-01,3558,58,", Liechtenstein",38128.0,1,0,1,0
,Liechtenstein,47.14,9.55,2021-10-02,3558,58,", Liechtenstein",38128.0,0,0,1,0
,Liechtenstein,47.14,9.55,2021-10-03,3559,58,", Liechtenstein",38128.0,1,0,0,0
,Liechtenstein,47.14,9.55,2021-10-04,3560,58,", Liechtenstein",38128.0,1,0,0,0
,Liechtenstein,47.14,9.55,2021-10-05,3562,58,", Liechtenstein",38128.0,2,0,0,0
,Liechtenstein,47.14,9.55,2021-10-06,3562,58,", Liechtenstein",38128.0,0,0,0,0
,Liechtenstein,47.14,9.55,2021-10-07,3566,58,", Liechtenstein",38128.0,4,0,1,0
,Liechtenstein,47.14,9.55,2021-10-08,3567,58,", Liechtenstein",38128.0,1,0,1,0
,Liechtenstein,47.14,9.55,2021-10-09,3567,58,", Liechtenstein",38128.0,0,0,1,0
,Liechtenstein,47.14,9.55,2021-10-10,3567,58,", Liechtenstein",38128.0,0,0,1,0
,Liechtenstein,47.14,9.55,2021-10-11,3567,58,", Liechtenstein",38128.0,0,0,1,0
,Liechtenstein,47.14,9.55,2021-10-12,3572,60,", Liechtenstein",38128.0,5,2,1,0
,Liechtenstein,47.14,9.55,2021-10-13,3576,60,", Liechtenstein",38128.0,4,0,2,0
,Liechtenstein,47.14,9.55,2021-10-14,3580,60,", Liechtenstein",38128.0,4,0,2,0
,Liechtenstein,47.14,9.55,2021-10-15,3584,60,", Liechtenstein",38128.0,4,0,2,0
,Liechtenstein,47.14,9.55,2021-10-16,3584,60,", Liechtenstein",38128.0,0,0,2,0
,Liechtenstein,47.14,9.55,2021-10-17,3584,60,", Liechtenstein",38128.0,0,0,2,0
,Liechtenstein,47.14,9.55,2021-10-18,3589,60,", Liechtenstein",38128.0,5,0,3,0
,Liechtenstein,47.14,9.55,2021-10-19,3606,60,", Liechtenstein",38128.0,17,0,4,0
,Liechtenstein,47.14,9.55,2021-10-20,3610,60,", Liechtenstein",38128.0,4,0,4,0
,Liechtenstein,47.14,9.55,2021-10-21,3619,60,", Liechtenstein",38128.0,9,0,5,0
,Liechtenstein,47.14,9.55,2021-10-22,3623,60,", Liechtenstein",38128.0,4,0,5,0
,Liechtenstein,47.14,9.55,2021-10-23,3623,60,", Liechtenstein",38128.0,0,0,5,0
,Liechtenstein,47.14,9.55,2021-10-24,3623,60,", Liechtenstein",38128.0,0,0,5,0
,Liechtenstein,47.14,9.55,2021-10-25,3629,60,", Liechtenstein",38128.0,6,0,5,0
,Liechtenstein,47.14,9.55,2021-10-26,3645,61,", Liechtenstein",38128.0,16,1,5,0
,Liechtenstein,47.14,9.55,2021-10-27,3652,61,", Liechtenstein",38128.0,7,0,6,0
,Liechtenstein,47.14,9.55,2021-10-28,3653,61,", Liechtenstein",38128.0,1,0,4,0
,Liechtenstein,47.14,9.55,2021-10-29,3662,61,", Liechtenstein",38128.0,9,0,5,0
,Liechtenstein,47.14,9.55,2021-10-30,3662,61,", Liechtenstein",38128.0,0,0,5,0
,Liechtenstein,47.14,9.55,2021-10-31,3662,61,", Liechtenstein",38128.0,0,0,5,0
,Liechtenstein,47.14,9.55,2021-11-01,3662,61,", Liechtenstein",38128.0,0,0,4,0
,Liechtenstein,47.14,9.55,2021-11-02,3685,61,", Liechtenstein",38128.0,23,0,5,0
,Liechtenstein,47.14,9.55,2021-11-03,3699,61,", Liechtenstein",38128.0,14,0,6,0
,Liechtenstein,47.14,9.55,2021-11-04,3708,61,", Liechtenstein",38128.0,9,0,7,0
,Liechtenstein,47.14,9.55,2021-11-05,3728,61,", Liechtenstein",38128.0,20,0,9,0
,Liechtenstein,47.14,9.55,2021-11-06,3728,61,", Liechtenstein",38128.0,0,0,9,0
,Liechtenstein,47.14,9.55,2021-11-07,3728,61,", Liechtenstein",38128.0,0,0,9,0
,Liechtenstein,47.14,9.55,2021-11-08,3738,61,", Liechtenstein",38128.0,10,0,10,0
,Liechtenstein,47.14,9.55,2021-11-09,3781,61,", Liechtenstein",38128.0,43,0,13,0
,Liechtenstein,47.14,9.55,2021-11-10,3814,61,", Liechtenstein",38128.0,33,0,16,0
,Liechtenstein,47.14,9.55,2021-11-11,3841,61,", Liechtenstein",38128.0,27,0,19,0
,Liechtenstein,47.14,9.55,2021-11-12,3846,61,", Liechtenstein",38128.0,5,0,16,0
,Liechtenstein,47.14,9.55,2021-11-13,3846,61,", Liechtenstein",38128.0,0,0,16,0
,Liechtenstein,47.14,9.55,2021-11-14,3846,61,", Liechtenstein",38128.0,0,0,16,0
,Liechtenstein,47.14,9.55,2021-11-15,3877,61,", Liechtenstein",38128.0,31,0,19,0
,Liechtenstein,47.14,9.55,2021-11-16,3945,61,", Liechtenstein",38128.0,68,0,23,0
,Liechtenstein,47.14,9.55,2021-11-17,4003,61,", Liechtenstein",38128.0,58,0,27,0
,Liechtenstein,47.14,9.55,2021-11-18,4041,61,", Liechtenstein",38128.0,38,0,28,0
,Liechtenstein,47.14,9.55,2021-11-19,4131,61,", Liechtenstein",38128.0,90,0,40,0
,Liechtenstein,47.14,9.55,2021-11-20,4131,61,", Liechtenstein",38128.0,0,0,40,0
,Liechtenstein,47.14,9.55,2021-11-21,4144,61,", Liechtenstein",38128.0,13,0,42,0
,Liechtenstein,47.14,9.55,2021-11-22,4321,61,", Liechtenstein",38128.0,177,0,63,0
,Liechtenstein,47.14,9.55,2021-11-23,4321,61,", Liechtenstein",38128.0,0,0,53,0
,Liechtenstein,47.14,9.55,2021-11-24,4396,61,", Liechtenstein",38128.0,75,0,56,0
,Liechtenstein,47.14,9.55,2021-11-25,4432,61,", Liechtenstein",38128.0,36,0,55,0
,Liechtenstein,47.14,9.55,2021-11-26,4477,61,", Liechtenstein",38128.0,45,0,49,0
,Liechtenstein,47.14,9.55,2021-11-27,4477,61,", Liechtenstein",38128.0,0,0,49,0
,Liechtenstein,47.14,9.55,2021-11-28,4507,61,", Liechtenstein",38128.0,30,0,51,0
,Liechtenstein,47.14,9.55,2021-11-29,4562,61,", Liechtenstein",38128.0,55,0,34,0
,Liechtenstein,47.14,9.55,2021-11-30,4678,61,", Liechtenstein",38128.0,116,0,51,0
,Liechtenstein,47.14,9.55,2021-12-01,4745,61,", Liechtenstein",38128.0,67,0,49,0
,Liechtenstein,47.14,9.55,2021-12-02,4809,62,", Liechtenstein",38128.0,64,1,53,0
,Liechtenstein,47.14,9.55,2021-12-03,4862,62,", Liechtenstein",38128.0,53,0,55,0
,Liechtenstein,47.14,9.55,2021-12-04,4862,62,", Liechtenstein",38128.0,0,0,55,0
,Liechtenstein,47.14,9.55,2021-12-05,4893,62,", Liechtenstein",38128.0,31,0,55,0
,Liechtenstein,47.14,9.55,2021-12-06,4941,62,", Liechtenstein",38128.0,48,0,54,0
,Liechtenstein,47.14,9.55,2021-12-07,5053,64,", Liechtenstein",38128.0,112,2,53,0
,Liechtenstein,47.14,9.55,2021-12-08,5162,64,", Liechtenstein",38128.0,109,0,59,0
,Liechtenstein,47.14,9.55,2021-12-09,5229,65,", Liechtenstein",38128.0,67,1,60,0
,Liechtenstein,47.14,9.55,2021-12-10,5297,67,", Liechtenstein",38128.0,68,2,62,0
,Liechtenstein,47.14,9.55,2021-12-11,5297,67,", Liechtenstein",38128.0,0,0,62,0
,Liechtenstein,47.14,9.55,2021-12-12,5327,67,", Liechtenstein",38128.0,30,0,62,0
,Liechtenstein,47.14,9.55,2021-12-13,5401,67,", Liechtenstein",38128.0,74,0,65,0
,Liechtenstein,47.14,9.55,2021-12-14,5512,68,", Liechtenstein",38128.0,111,1,65,0
,Liechtenstein,47.14,9.55,2021-12-15,5552,68,", Liechtenstein",38128.0,40,0,55,0
,Liechtenstein,47.14,9.55,2021-12-16,5593,68,", Liechtenstein",38128.0,41,0,52,0
,Liechtenstein,47.14,9.55,2021-12-17,5647,68,", Liechtenstein",38128.0,54,0,50,0
,Liechtenstein,47.14,9.55,2021-12-18,5647,68,", Liechtenstein",38128.0,0,0,50,0
,Liechtenstein,47.14,9.55,2021-12-19,5661,68,", Liechtenstein",38128.0,14,0,47,0
,Liechtenstein,47.14,9.55,2021-12-20,5703,68,", Liechtenstein",38128.0,42,0,43,0
,Liechtenstein,47.14,9.55,2021-12-21,5824,68,", Liechtenstein",38128.0,121,0,44,0
,Liechtenstein,47.14,9.55,2021-12-22,5852,68,", Liechtenstein",38128.0,28,0,42,0
,Liechtenstein,47.14,9.55,2021-12-23,5896,69,", Liechtenstein",38128.0,44,1,43,0
,Liechtenstein,47.14,9.55,2021-12-24,5896,69,", Liechtenstein",38128.0,0,0,35,0
,Liechtenstein,47.14,9.55,2021-12-25,5896,69,", Liechtenstein",38128.0,0,0,35,0
,Liechtenstein,47.14,9.55,2021-12-26,5934,69,", Liechtenstein",38128.0,38,0,39,0
,Liechtenstein,47.14,9.55,2021-12-27,5954,69,", Liechtenstein",38128.0,20,0,35,0
,Liechtenstein,47.14,9.55,2021-12-28,6059,69,", Liechtenstein",38128.0,105,0,33,0
,Liechtenstein,47.14,9.55,2021-12-29,6131,69,", Liechtenstein",38128.0,72,0,39,0
,Liechtenstein,47.14,9.55,2021-12-30,6131,69,", Liechtenstein",38128.0,0,0,33,0
,Liechtenstein,47.14,9.55,2021-12-31,6131,69,", Liechtenstein",38128.0,0,0,33,0
,Liechtenstein,47.14,9.55,2022-01-01,6167,69,", Liechtenstein",38128.0,36,0,38,0
,Liechtenstein,47.14,9.55,2022-01-02,6208,69,", Liechtenstein",38128.0,41,0,39,0
,Liechtenstein,47.14,9.55,2022-01-03,6236,71,", Liechtenstein",38128.0,28,2,40,0
,Liechtenstein,47.14,9.55,2022-01-04,6348,71,", Liechtenstein",38128.0,112,0,41,0
,Liechtenstein,47.14,9.55,2022-01-05,6406,71,", Liechtenstein",38128.0,58,0,39,0
,Liechtenstein,47.14,9.55,2022-01-06,6483,71,", Liechtenstein",38128.0,77,0,50,0
,Liechtenstein,47.14,9.55,2022-01-07,6597,71,", Liechtenstein",38128.0,114,0,66,0
,Liechtenstein,47.14,9.55,2022-01-08,6597,71,", Liechtenstein",38128.0,0,0,61,0
,Liechtenstein,47.14,9.55,2022-01-09,6658,71,", Liechtenstein",38128.0,61,0,64,0
,Liechtenstein,47.14,9.55,2022-01-10,6716,71,", Liechtenstein",38128.0,58,0,68,0
,Liechtenstein,47.14,9.55,2022-01-11,6824,71,", Liechtenstein",38128.0,108,0,68,0
,Liechtenstein,47.14,9.55,2022-01-12,6916,71,", Liechtenstein",38128.0,92,0,72,0
,Liechtenstein,47.14,9.55,2022-01-13,7013,72,", Liechtenstein",38128.0,97,1,75,0
,Liechtenstein,47.14,9.55,2022-01-14,7020,72,", Liechtenstein",38128.0,7,0,60,0
,Liechtenstein,47.14,9.55,2022-01-15,7153,72,", Liechtenstein",38128.0,133,0,79,0
,Liechtenstein,47.14,9.55,2022-01-16,7201,72,", Liechtenstein",38128.0,48,0,77,0
,Liechtenstein,47.14,9.55,2022-01-17,7265,73,", Liechtenstein",38128.0,64,1,78,0
,Liechtenstein,47.14,9.55,2022-01-18,7371,73,", Liechtenstein",38128.0,106,0,78,0
,Liechtenstein,47.14,9.55,2022-01-19,7488,73,", Liechtenstein",38128.0,117,0,81,0
,Liechtenstein,47.14,9.55,2022-01-20,7671,73,", Liechtenstein",38128.0,183,0,94,0
,Liechtenstein,47.14,9.55,2022-01-21,7746,73,", Liechtenstein",38128.0,75,0,103,0
,Liechtenstein,47.14,9.55,2022-01-22,7838,73,", Liechtenstein",38128.0,92,0,97,0
,Liechtenstein,47.14,9.55,2022-01-23,7838,73,", Liechtenstein",38128.0,0,0,91,0
,Liechtenstein,47.14,9.55,2022-01-24,8013,73,", Liechtenstein",38128.0,175,0,106,0
,Liechtenstein,47.14,9.55,2022-01-25,8171,73,", Liechtenstein",38128.0,158,0,114,0
,Liechtenstein,47.14,9.55,2022-01-26,8346,73,", Liechtenstein",38128.0,175,0,122,0
,Liechtenstein,47.14,9.55,2022-01-27,8465,73,", Liechtenstein",38128.0,119,0,113,0
,Liechtenstein,47.14,9.55,2022-01-28,8590,73,", Liechtenstein",38128.0,125,0,120,0
,Liechtenstein,47.14,9.55,2022-01-29,8775,73,", Liechtenstein",38128.0,185,0,133,0
,Liechtenstein,47.14,9.55,2022-01-30,8854,73,", Liechtenstein",38128.0,79,0,145,0
,Liechtenstein,47.14,9.55,2022-01-31,8928,73,", Liechtenstein",38128.0,74,0,130,0
,Liechtenstein,47.14,9.55,2022-02-01,9035,73,", Liechtenstein",38128.0,107,0,123,0
,Liechtenstein,47.14,9.55,2022-02-02,9176,73,", Liechtenstein",38128.0,141,0,118,0
,Liechtenstein,47.14,9.55,2022-02-03,9355,74,", Liechtenstein",38128.0,179,1,127,0
,Liechtenstein,47.14,9.55,2022-02-04,9514,74,", Liechtenstein",38128.0,159,0,132,0
,Liechtenstein,47.14,9.55,2022-02-05,9611,74,", Liechtenstein",38128.0,97,0,119,0
,Liechtenstein,47.14,9.55,2022-02-06,9672,74,", Liechtenstein",38128.0,61,0,116,0
,Liechtenstein,47.14,9.55,2022-02-07,9764,74,", Liechtenstein",38128.0,92,0,119,0
,Liechtenstein,47.14,9.55,2022-02-08,9956,74,", Liechtenstein",38128.0,192,0,131,0
,Liechtenstein,47.14,9.55,2022-02-09,10093,74,", Liechtenstein",38128.0,137,0,131,0
,Liechtenstein,47.14,9.55,2022-02-10,10254,74,", Liechtenstein",38128.0,161,0,128,0
,Liechtenstein,47.14,9.55,2022-02-11,10411,74,", Liechtenstein",38128.0,157,0,128,0
,Liechtenstein,47.14,9.55,2022-02-12,10451,74,", Liechtenstein",38128.0,40,0,120,0
,Liechtenstein,47.14,9.55,2022-02-13,10523,74,", Liechtenstein",38128.0,72,0,121,0
,Liechtenstein,47.14,9.55,2022-02-14,10686,74,", Liechtenstein",38128.0,163,0,131,0
,Liechtenstein,47.14,9.55,2022-02-15,10768,75,", Liechtenstein",38128.0,82,1,116,0
,Liechtenstein,47.14,9.55,2022-02-16,10837,75,", Liechtenstein",38128.0,69,0,106,0
,Liechtenstein,47.14,9.55,2022-02-17,10958,75,", Liechtenstein",38128.0,121,0,100,0
,Liechtenstein,47.14,9.55,2022-02-18,11051,75,", Liechtenstein",38128.0,93,0,91,0
,Liechtenstein,47.14,9.55,2022-02-19,11113,75,", Liechtenstein",38128.0,62,0,94,0
,Liechtenstein,47.14,9.55,2022-02-20,11238,75,", Liechtenstein",38128.0,125,0,102,0
,Liechtenstein,47.14,9.55,2022-02-21,11293,75,", Liechtenstein",38128.0,55,0,86,0
,Liechtenstein,47.14,9.55,2022-02-22,11362,76,", Liechtenstein",38128.0,69,1,84,0
,Liechtenstein,47.14,9.55,2022-02-23,11467,76,", Liechtenstein",38128.0,105,0,90,0
,Liechtenstein,47.14,9.55,2022-02-24,11564,77,", Liechtenstein",38128.0,97,1,86,0
,Liechtenstein,47.14,9.55,2022-02-25,11671,78,", Liechtenstein",38128.0,107,1,88,0
,Liechtenstein,47.14,9.55,2022-02-26,11752,78,", Liechtenstein",38128.0,81,0,91,0
,Liechtenstein,47.14,9.55,2022-02-27,11809,78,", Liechtenstein",38128.0,57,0,81,0
