Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Slovakia,48.669,19.699,2021-08-10,777140,12543,", Slovakia",5459642.0,119,2,76,0
,Slovakia,48.669,19.699,2021-08-11,777237,12544,", Slovakia",5459642.0,97,1,74,0
,Slovakia,48.669,19.699,2021-08-12,777332,12544,", Slovakia",5459642.0,95,0,78,0
,Slovakia,48.669,19.699,2021-08-13,777417,12544,", Slovakia",5459642.0,85,0,78,0
,Slovakia,48.669,19.699,2021-08-14,777545,12544,", Slovakia",5459642.0,128,0,87,0
,Slovakia,48.669,19.699,2021-08-15,777640,12544,", Slovakia",5459642.0,95,0,93,0
,Slovakia,48.669,19.699,2021-08-16,777668,12544,", Slovakia",5459642.0,28,0,92,0
,Slovakia,48.669,19.699,2021-08-17,777787,12546,", Slovakia",5459642.0,119,2,92,0
,Slovakia,48.669,19.699,2021-08-18,777924,12547,", Slovakia",5459642.0,137,1,98,0
,Slovakia,48.669,19.699,2021-08-19,778055,12547,", Slovakia",5459642.0,131,0,103,0
,Slovakia,48.669,19.699,2021-08-20,778177,12547,", Slovakia",5459642.0,122,0,108,0
,Slovakia,48.669,19.699,2021-08-21,778322,12547,", Slovakia",5459642.0,145,0,111,0
,Slovakia,48.669,19.699,2021-08-22,778450,12547,", Slovakia",5459642.0,128,0,115,0
,Slovakia,48.669,19.699,2021-08-23,778501,12547,", Slovakia",5459642.0,51,0,119,0
,Slovakia,48.669,19.699,2021-08-24,778664,12547,", Slovakia",5459642.0,163,0,125,0
,Slovakia,48.669,19.699,2021-08-25,778774,12547,", Slovakia",5459642.0,110,0,121,0
,Slovakia,48.669,19.699,2021-08-26,778983,12547,", Slovakia",5459642.0,209,0,132,0
,Slovakia,48.669,19.699,2021-08-27,779136,12548,", Slovakia",5459642.0,153,1,137,0
,Slovakia,48.669,19.699,2021-08-28,779324,12548,", Slovakia",5459642.0,188,0,143,0
,Slovakia,48.669,19.699,2021-08-29,779460,12548,", Slovakia",5459642.0,136,0,144,0
,Slovakia,48.669,19.699,2021-08-30,779540,12548,", Slovakia",5459642.0,80,0,148,0
,Slovakia,48.669,19.699,2021-08-31,779767,12548,", Slovakia",5459642.0,227,0,157,0
,Slovakia,48.669,19.699,2021-09-01,780075,12548,", Slovakia",5459642.0,308,0,185,0
,Slovakia,48.669,19.699,2021-09-02,780305,12548,", Slovakia",5459642.0,230,0,188,0
,Slovakia,48.669,19.699,2021-09-03,780689,12549,", Slovakia",5459642.0,384,1,221,0
,Slovakia,48.669,19.699,2021-09-04,781164,12549,", Slovakia",5459642.0,475,0,262,0
,Slovakia,48.669,19.699,2021-09-05,781455,12549,", Slovakia",5459642.0,291,0,285,0
,Slovakia,48.669,19.699,2021-09-06,781644,12551,", Slovakia",5459642.0,189,2,300,0
,Slovakia,48.669,19.699,2021-09-07,782148,12552,", Slovakia",5459642.0,504,1,340,0
,Slovakia,48.669,19.699,2021-09-08,782740,12553,", Slovakia",5459642.0,592,1,380,0
,Slovakia,48.669,19.699,2021-09-09,783397,12556,", Slovakia",5459642.0,657,3,441,1
,Slovakia,48.669,19.699,2021-09-10,783959,12558,", Slovakia",5459642.0,562,2,467,1
,Slovakia,48.669,19.699,2021-09-11,784662,12558,", Slovakia",5459642.0,703,0,499,1
,Slovakia,48.669,19.699,2021-09-12,785184,12558,", Slovakia",5459642.0,522,0,532,1
,Slovakia,48.669,19.699,2021-09-13,785387,12560,", Slovakia",5459642.0,203,2,534,1
,Slovakia,48.669,19.699,2021-09-14,786153,12562,", Slovakia",5459642.0,766,2,572,1
,Slovakia,48.669,19.699,2021-09-15,787184,12566,", Slovakia",5459642.0,1031,4,634,1
,Slovakia,48.669,19.699,2021-09-16,787646,12566,", Slovakia",5459642.0,462,0,607,1
,Slovakia,48.669,19.699,2021-09-17,788941,12569,", Slovakia",5459642.0,1295,3,711,1
,Slovakia,48.669,19.699,2021-09-18,790041,12569,", Slovakia",5459642.0,1100,0,768,1
,Slovakia,48.669,19.699,2021-09-19,790957,12569,", Slovakia",5459642.0,916,0,824,1
,Slovakia,48.669,19.699,2021-09-20,791268,12573,", Slovakia",5459642.0,311,4,840,1
,Slovakia,48.669,19.699,2021-09-21,792516,12580,", Slovakia",5459642.0,1248,7,909,2
,Slovakia,48.669,19.699,2021-09-22,794018,12589,", Slovakia",5459642.0,1502,9,976,3
,Slovakia,48.669,19.699,2021-09-23,795286,12592,", Slovakia",5459642.0,1268,3,1091,3
,Slovakia,48.669,19.699,2021-09-24,796411,12594,", Slovakia",5459642.0,1125,2,1067,3
,Slovakia,48.669,19.699,2021-09-25,797808,12596,", Slovakia",5459642.0,1397,2,1109,3
,Slovakia,48.669,19.699,2021-09-26,798722,12596,", Slovakia",5459642.0,914,0,1109,3
,Slovakia,48.669,19.699,2021-09-27,799121,12596,", Slovakia",5459642.0,399,0,1121,3
,Slovakia,48.669,19.699,2021-09-28,800730,12606,", Slovakia",5459642.0,1609,10,1173,3
,Slovakia,48.669,19.699,2021-09-29,802589,12620,", Slovakia",5459642.0,1859,14,1224,4
,Slovakia,48.669,19.699,2021-09-30,804372,12637,", Slovakia",5459642.0,1783,17,1298,6
,Slovakia,48.669,19.699,2021-10-01,805983,12649,", Slovakia",5459642.0,1611,12,1367,7
,Slovakia,48.669,19.699,2021-10-02,807709,12649,", Slovakia",5459642.0,1726,0,1414,7
,Slovakia,48.669,19.699,2021-10-03,808960,12668,", Slovakia",5459642.0,1251,19,1462,10
,Slovakia,48.669,19.699,2021-10-04,809552,12676,", Slovakia",5459642.0,592,8,1490,11
,Slovakia,48.669,19.699,2021-10-05,811438,12690,", Slovakia",5459642.0,1886,14,1529,12
,Slovakia,48.669,19.699,2021-10-06,813926,12697,", Slovakia",5459642.0,2488,7,1619,11
,Slovakia,48.669,19.699,2021-10-07,815858,12705,", Slovakia",5459642.0,1932,8,1640,9
,Slovakia,48.669,19.699,2021-10-08,818022,12720,", Slovakia",5459642.0,2164,15,1719,10
,Slovakia,48.669,19.699,2021-10-09,820303,12729,", Slovakia",5459642.0,2281,9,1799,11
,Slovakia,48.669,19.699,2021-10-10,821714,12731,", Slovakia",5459642.0,1411,2,1822,9
,Slovakia,48.669,19.699,2021-10-11,822475,12735,", Slovakia",5459642.0,761,4,1846,8
,Slovakia,48.669,19.699,2021-10-12,824687,12752,", Slovakia",5459642.0,2212,17,1892,8
,Slovakia,48.669,19.699,2021-10-13,827648,12772,", Slovakia",5459642.0,2961,20,1960,10
,Slovakia,48.669,19.699,2021-10-14,830031,12791,", Slovakia",5459642.0,2383,19,2024,12
,Slovakia,48.669,19.699,2021-10-15,832457,12816,", Slovakia",5459642.0,2426,25,2062,13
,Slovakia,48.669,19.699,2021-10-16,834975,12816,", Slovakia",5459642.0,2518,0,2096,12
,Slovakia,48.669,19.699,2021-10-17,837146,12846,", Slovakia",5459642.0,2171,30,2204,16
,Slovakia,48.669,19.699,2021-10-18,838331,12854,", Slovakia",5459642.0,1185,8,2265,17
,Slovakia,48.669,19.699,2021-10-19,841322,12864,", Slovakia",5459642.0,2991,10,2376,16
,Slovakia,48.669,19.699,2021-10-20,845619,12872,", Slovakia",5459642.0,4297,8,2567,14
,Slovakia,48.669,19.699,2021-10-21,849611,12883,", Slovakia",5459642.0,3992,11,2797,13
,Slovakia,48.669,19.699,2021-10-22,854024,12886,", Slovakia",5459642.0,4413,3,3081,10
,Slovakia,48.669,19.699,2021-10-23,858435,12895,", Slovakia",5459642.0,4411,9,3351,11
,Slovakia,48.669,19.699,2021-10-24,862348,12903,", Slovakia",5459642.0,3913,8,3600,8
,Slovakia,48.669,19.699,2021-10-25,864213,12917,", Slovakia",5459642.0,1865,14,3697,9
,Slovakia,48.669,19.699,2021-10-26,868738,12935,", Slovakia",5459642.0,4525,18,3916,10
,Slovakia,48.669,19.699,2021-10-27,874816,12957,", Slovakia",5459642.0,6078,22,4171,12
,Slovakia,48.669,19.699,2021-10-28,881087,12977,", Slovakia",5459642.0,6271,20,4496,13
,Slovakia,48.669,19.699,2021-10-29,887197,13000,", Slovakia",5459642.0,6110,23,4739,16
,Slovakia,48.669,19.699,2021-10-30,893866,13018,", Slovakia",5459642.0,6669,18,5061,17
,Slovakia,48.669,19.699,2021-10-31,898926,13034,", Slovakia",5459642.0,5060,16,5225,18
,Slovakia,48.669,19.699,2021-11-01,902044,13045,", Slovakia",5459642.0,3118,11,5404,18
,Slovakia,48.669,19.699,2021-11-02,905284,13076,", Slovakia",5459642.0,3240,31,5220,20
,Slovakia,48.669,19.699,2021-11-03,913536,13112,", Slovakia",5459642.0,8252,36,5531,22
,Slovakia,48.669,19.699,2021-11-04,922403,13146,", Slovakia",5459642.0,8867,34,5902,24
,Slovakia,48.669,19.699,2021-11-05,931129,13166,", Slovakia",5459642.0,8726,20,6276,23
,Slovakia,48.669,19.699,2021-11-06,939755,13205,", Slovakia",5459642.0,8626,39,6555,26
,Slovakia,48.669,19.699,2021-11-07,946520,13229,", Slovakia",5459642.0,6765,24,6799,27
,Slovakia,48.669,19.699,2021-11-08,951417,13269,", Slovakia",5459642.0,4897,40,7053,32
,Slovakia,48.669,19.699,2021-11-09,959699,13314,", Slovakia",5459642.0,8282,45,7773,34
,Slovakia,48.669,19.699,2021-11-10,969099,13367,", Slovakia",5459642.0,9400,53,7937,36
,Slovakia,48.669,19.699,2021-11-11,978203,13405,", Slovakia",5459642.0,9104,38,7971,37
,Slovakia,48.669,19.699,2021-11-12,987623,13446,", Slovakia",5459642.0,9420,41,8070,40
,Slovakia,48.669,19.699,2021-11-13,997514,13485,", Slovakia",5459642.0,9891,39,8251,40
,Slovakia,48.669,19.699,2021-11-14,1005182,13537,", Slovakia",5459642.0,7668,52,8380,44
,Slovakia,48.669,19.699,2021-11-15,1010857,13598,", Slovakia",5459642.0,5675,61,8491,47
,Slovakia,48.669,19.699,2021-11-16,1021273,13644,", Slovakia",5459642.0,10416,46,8796,47
,Slovakia,48.669,19.699,2021-11-17,1032240,13687,", Slovakia",5459642.0,10967,43,9020,45
,Slovakia,48.669,19.699,2021-11-18,1040996,13725,", Slovakia",5459642.0,8756,38,8970,45
,Slovakia,48.669,19.699,2021-11-19,1051745,13781,", Slovakia",5459642.0,10749,56,9160,47
,Slovakia,48.669,19.699,2021-11-20,1064680,13818,", Slovakia",5459642.0,12935,37,9595,47
,Slovakia,48.669,19.699,2021-11-21,1074264,13861,", Slovakia",5459642.0,9584,43,9868,46
,Slovakia,48.669,19.699,2021-11-22,1081626,13919,", Slovakia",5459642.0,7362,58,10109,45
,Slovakia,48.669,19.699,2021-11-23,1092704,13985,", Slovakia",5459642.0,11078,66,10204,48
,Slovakia,48.669,19.699,2021-11-24,1105970,14056,", Slovakia",5459642.0,13266,71,10532,52
,Slovakia,48.669,19.699,2021-11-25,1119111,14107,", Slovakia",5459642.0,13141,51,11159,54
,Slovakia,48.669,19.699,2021-11-26,1131206,14177,", Slovakia",5459642.0,12095,70,11351,56
,Slovakia,48.669,19.699,2021-11-27,1143068,14228,", Slovakia",5459642.0,11862,51,11198,58
,Slovakia,48.669,19.699,2021-11-28,1152125,14274,", Slovakia",5459642.0,9057,46,11123,59
,Slovakia,48.669,19.699,2021-11-29,1159767,14341,", Slovakia",5459642.0,7642,67,11163,60
,Slovakia,48.669,19.699,2021-11-30,1170200,14418,", Slovakia",5459642.0,10433,77,11070,61
,Slovakia,48.669,19.699,2021-12-01,1182562,14503,", Slovakia",5459642.0,12362,85,10941,63
,Slovakia,48.669,19.699,2021-12-02,1192439,14606,", Slovakia",5459642.0,9877,103,10475,71
,Slovakia,48.669,19.699,2021-12-03,1209977,14696,", Slovakia",5459642.0,17538,90,11253,74
,Slovakia,48.669,19.699,2021-12-04,1221771,14771,", Slovakia",5459642.0,11794,75,11243,77
,Slovakia,48.669,19.699,2021-12-05,1230343,14826,", Slovakia",5459642.0,8572,55,11174,78
,Slovakia,48.669,19.699,2021-12-06,1234982,14900,", Slovakia",5459642.0,4639,74,10745,79
,Slovakia,48.669,19.699,2021-12-07,1244362,15004,", Slovakia",5459642.0,9380,104,10594,83
,Slovakia,48.669,19.699,2021-12-08,1255086,15095,", Slovakia",5459642.0,10724,91,10360,84
,Slovakia,48.669,19.699,2021-12-09,1265056,15179,", Slovakia",5459642.0,9970,84,10373,81
,Slovakia,48.669,19.699,2021-12-10,1272991,15236,", Slovakia",5459642.0,7935,57,9002,77
,Slovakia,48.669,19.699,2021-12-11,1280370,15304,", Slovakia",5459642.0,7379,68,8371,76
,Slovakia,48.669,19.699,2021-12-12,1286336,15354,", Slovakia",5459642.0,5966,50,7999,75
,Slovakia,48.669,19.699,2021-12-13,1289252,15415,", Slovakia",5459642.0,2916,61,7752,73
,Slovakia,48.669,19.699,2021-12-14,1295909,15516,", Slovakia",5459642.0,6657,101,7363,73
,Slovakia,48.669,19.699,2021-12-15,1302459,15621,", Slovakia",5459642.0,6550,105,6767,75
,Slovakia,48.669,19.699,2021-12-16,1310588,15730,", Slovakia",5459642.0,8129,109,6504,78
,Slovakia,48.669,19.699,2021-12-17,1316172,15843,", Slovakia",5459642.0,5584,113,6168,86
,Slovakia,48.669,19.699,2021-12-18,1321091,15931,", Slovakia",5459642.0,4919,88,5817,89
,Slovakia,48.669,19.699,2021-12-19,1325153,16014,", Slovakia",5459642.0,4062,83,5545,94
,Slovakia,48.669,19.699,2021-12-20,1327031,16068,", Slovakia",5459642.0,1878,54,5397,93
,Slovakia,48.669,19.699,2021-12-21,1332198,16129,", Slovakia",5459642.0,5167,61,5184,87
,Slovakia,48.669,19.699,2021-12-22,1334906,16198,", Slovakia",5459642.0,2708,69,4635,82
,Slovakia,48.669,19.699,2021-12-23,1342324,16239,", Slovakia",5459642.0,7418,41,4533,72
,Slovakia,48.669,19.699,2021-12-24,1347874,16290,", Slovakia",5459642.0,5550,51,4528,63
,Slovakia,48.669,19.699,2021-12-25,1349146,16336,", Slovakia",5459642.0,1272,46,4007,57
,Slovakia,48.669,19.699,2021-12-26,1349806,16398,", Slovakia",5459642.0,660,62,3521,54
,Slovakia,48.669,19.699,2021-12-27,1351450,16445,", Slovakia",5459642.0,1644,47,3488,53
,Slovakia,48.669,19.699,2021-12-28,1357165,16486,", Slovakia",5459642.0,5715,41,3566,51
,Slovakia,48.669,19.699,2021-12-29,1363478,16554,", Slovakia",5459642.0,6313,68,4081,50
,Slovakia,48.669,19.699,2021-12-30,1367361,16598,", Slovakia",5459642.0,3883,44,3576,51
,Slovakia,48.669,19.699,2021-12-31,1371082,16635,", Slovakia",5459642.0,3721,37,3315,49
,Slovakia,48.669,19.699,2022-01-01,1374354,16665,", Slovakia",5459642.0,3272,30,3601,47
,Slovakia,48.669,19.699,2022-01-02,1374850,16701,", Slovakia",5459642.0,496,36,3577,43
,Slovakia,48.669,19.699,2022-01-03,1376559,16740,", Slovakia",5459642.0,1709,39,3587,42
,Slovakia,48.669,19.699,2022-01-04,1381175,16788,", Slovakia",5459642.0,4616,48,3430,43
,Slovakia,48.669,19.699,2022-01-05,1385760,16824,", Slovakia",5459642.0,4585,36,3183,38
,Slovakia,48.669,19.699,2022-01-06,1389546,16871,", Slovakia",5459642.0,3786,47,3169,39
,Slovakia,48.669,19.699,2022-01-07,1391061,16896,", Slovakia",5459642.0,1515,25,2854,37
,Slovakia,48.669,19.699,2022-01-08,1394685,16933,", Slovakia",5459642.0,3624,37,2904,38
,Slovakia,48.669,19.699,2022-01-09,1397257,16962,", Slovakia",5459642.0,2572,29,3201,37
,Slovakia,48.669,19.699,2022-01-10,1398557,16989,", Slovakia",5459642.0,1300,27,3142,35
,Slovakia,48.669,19.699,2022-01-11,1401959,17039,", Slovakia",5459642.0,3402,50,2969,35
,Slovakia,48.669,19.699,2022-01-12,1405854,17081,", Slovakia",5459642.0,3895,42,2870,36
,Slovakia,48.669,19.699,2022-01-13,1409365,17128,", Slovakia",5459642.0,3511,47,2831,36
,Slovakia,48.669,19.699,2022-01-14,1411568,17188,", Slovakia",5459642.0,2203,60,2929,41
,Slovakia,48.669,19.699,2022-01-15,1414154,17252,", Slovakia",5459642.0,2586,64,2781,45
,Slovakia,48.669,19.699,2022-01-16,1417687,17300,", Slovakia",5459642.0,3533,48,2918,48
,Slovakia,48.669,19.699,2022-01-17,1419379,17352,", Slovakia",5459642.0,1692,52,2974,51
,Slovakia,48.669,19.699,2022-01-18,1421125,17398,", Slovakia",5459642.0,1746,46,2738,51
,Slovakia,48.669,19.699,2022-01-19,1431770,17459,", Slovakia",5459642.0,10645,61,3702,54
,Slovakia,48.669,19.699,2022-01-20,1438877,17520,", Slovakia",5459642.0,7107,61,4216,56
,Slovakia,48.669,19.699,2022-01-21,1447067,17577,", Slovakia",5459642.0,8190,57,5071,55
,Slovakia,48.669,19.699,2022-01-22,1454621,17612,", Slovakia",5459642.0,7554,35,5781,51
,Slovakia,48.669,19.699,2022-01-23,1462998,17643,", Slovakia",5459642.0,8377,31,6473,49
,Slovakia,48.669,19.699,2022-01-24,1464277,17675,", Slovakia",5459642.0,1279,32,6414,46
,Slovakia,48.669,19.699,2022-01-25,1478543,17698,", Slovakia",5459642.0,14266,23,8202,42
,Slovakia,48.669,19.699,2022-01-26,1494945,17725,", Slovakia",5459642.0,16402,27,9025,38
,Slovakia,48.669,19.699,2022-01-27,1512072,17755,", Slovakia",5459642.0,17127,30,10456,33
,Slovakia,48.669,19.699,2022-01-28,1529099,17779,", Slovakia",5459642.0,17027,24,11718,28
,Slovakia,48.669,19.699,2022-01-29,1546907,17796,", Slovakia",5459642.0,17808,17,13183,26
,Slovakia,48.669,19.699,2022-01-30,1562107,17817,", Slovakia",5459642.0,15200,21,14158,24
,Slovakia,48.669,19.699,2022-01-31,1569299,17830,", Slovakia",5459642.0,7192,13,15003,22
,Slovakia,48.669,19.699,2022-02-01,1593001,17850,", Slovakia",5459642.0,23702,20,16351,21
,Slovakia,48.669,19.699,2022-02-02,1617288,17877,", Slovakia",5459642.0,24287,27,17477,21
,Slovakia,48.669,19.699,2022-02-03,1639953,17896,", Slovakia",5459642.0,22665,19,18268,20
,Slovakia,48.669,19.699,2022-02-04,1660336,17921,", Slovakia",5459642.0,20383,25,18748,20
,Slovakia,48.669,19.699,2022-02-05,1686936,17938,", Slovakia",5459642.0,26600,17,20004,20
,Slovakia,48.669,19.699,2022-02-06,1705482,17958,", Slovakia",5459642.0,18546,20,20482,20
,Slovakia,48.669,19.699,2022-02-07,1718369,17973,", Slovakia",5459642.0,12887,15,21295,20
,Slovakia,48.669,19.699,2022-02-08,1743941,17995,", Slovakia",5459642.0,25572,22,21562,20
,Slovakia,48.669,19.699,2022-02-09,1765914,18014,", Slovakia",5459642.0,21973,19,21232,19
,Slovakia,48.669,19.699,2022-02-10,1794150,18040,", Slovakia",5459642.0,28236,26,22028,20
,Slovakia,48.669,19.699,2022-02-11,1818532,18064,", Slovakia",5459642.0,24382,24,22599,20
,Slovakia,48.669,19.699,2022-02-12,1841934,18081,", Slovakia",5459642.0,23402,17,22142,20
,Slovakia,48.669,19.699,2022-02-13,1858190,18095,", Slovakia",5459642.0,16256,14,21815,19
,Slovakia,48.669,19.699,2022-02-14,1870119,18105,", Slovakia",5459642.0,11929,10,21678,18
,Slovakia,48.669,19.699,2022-02-15,1891646,18123,", Slovakia",5459642.0,21527,18,21100,18
,Slovakia,48.669,19.699,2022-02-16,1920150,18145,", Slovakia",5459642.0,28504,22,22033,18
,Slovakia,48.669,19.699,2022-02-17,1943101,18179,", Slovakia",5459642.0,22951,34,21278,19
