Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-13,25,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-14,25,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-15,25,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-16,25,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-17,29,0,"Anguilla, United Kingdom",15003.0,4,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-18,29,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-19,29,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-20,29,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-21,29,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-22,29,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-23,29,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-24,58,0,"Anguilla, United Kingdom",15003.0,29,0,4,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-25,58,0,"Anguilla, United Kingdom",15003.0,0,0,4,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-26,80,0,"Anguilla, United Kingdom",15003.0,22,0,7,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-27,84,0,"Anguilla, United Kingdom",15003.0,4,0,7,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-28,87,0,"Anguilla, United Kingdom",15003.0,3,0,8,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-29,91,0,"Anguilla, United Kingdom",15003.0,4,0,8,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-30,93,0,"Anguilla, United Kingdom",15003.0,2,0,9,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-01,93,0,"Anguilla, United Kingdom",15003.0,0,0,5,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-02,95,0,"Anguilla, United Kingdom",15003.0,2,0,5,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-03,95,0,"Anguilla, United Kingdom",15003.0,0,0,2,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-04,95,0,"Anguilla, United Kingdom",15003.0,0,0,1,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-05,95,0,"Anguilla, United Kingdom",15003.0,0,0,1,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-06,95,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-07,95,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-08,99,0,"Anguilla, United Kingdom",15003.0,4,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-09,99,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-10,99,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-11,109,0,"Anguilla, United Kingdom",15003.0,10,0,2,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-12,109,0,"Anguilla, United Kingdom",15003.0,0,0,2,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-13,109,0,"Anguilla, United Kingdom",15003.0,0,0,2,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-14,109,0,"Anguilla, United Kingdom",15003.0,0,0,2,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-15,109,0,"Anguilla, United Kingdom",15003.0,0,0,1,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-16,109,0,"Anguilla, United Kingdom",15003.0,0,0,1,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-17,109,0,"Anguilla, United Kingdom",15003.0,0,0,1,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-18,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-19,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-20,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-21,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-22,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-23,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-24,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-25,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-26,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-27,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-28,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-29,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-30,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-05-31,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-01,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-02,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-03,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-04,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-05,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-06,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-07,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-08,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-09,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-10,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-11,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-12,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-13,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-14,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-15,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-16,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-17,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-18,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-19,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-20,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-21,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-22,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-23,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-24,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-25,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-26,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-27,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-28,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-29,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-06-30,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-01,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-02,109,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-03,111,0,"Anguilla, United Kingdom",15003.0,2,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-04,111,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-05,111,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-06,111,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-07,111,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-08,111,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-09,111,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-10,111,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-11,111,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-12,111,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-13,111,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-14,111,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-15,111,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-16,112,0,"Anguilla, United Kingdom",15003.0,1,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-17,112,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-18,112,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-19,113,0,"Anguilla, United Kingdom",15003.0,1,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-20,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-21,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-22,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-23,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-24,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-25,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-26,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-27,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-28,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-29,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-30,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-07-31,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-01,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-02,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-03,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-04,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-05,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-06,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-07,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-08,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-09,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-10,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-11,113,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-12,127,0,"Anguilla, United Kingdom",15003.0,14,0,2,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-13,127,0,"Anguilla, United Kingdom",15003.0,0,0,2,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-14,127,0,"Anguilla, United Kingdom",15003.0,0,0,2,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-15,127,0,"Anguilla, United Kingdom",15003.0,0,0,2,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-16,137,0,"Anguilla, United Kingdom",15003.0,10,0,3,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-17,137,0,"Anguilla, United Kingdom",15003.0,0,0,3,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-18,137,0,"Anguilla, United Kingdom",15003.0,0,0,3,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-19,154,0,"Anguilla, United Kingdom",15003.0,17,0,3,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-20,154,0,"Anguilla, United Kingdom",15003.0,0,0,3,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-21,166,0,"Anguilla, United Kingdom",15003.0,12,0,5,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-22,166,0,"Anguilla, United Kingdom",15003.0,0,0,5,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-23,166,0,"Anguilla, United Kingdom",15003.0,0,0,4,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-24,166,0,"Anguilla, United Kingdom",15003.0,0,0,4,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-25,174,0,"Anguilla, United Kingdom",15003.0,8,0,5,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-26,194,0,"Anguilla, United Kingdom",15003.0,20,0,5,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-27,194,0,"Anguilla, United Kingdom",15003.0,0,0,5,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-28,194,0,"Anguilla, United Kingdom",15003.0,0,0,4,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-29,201,0,"Anguilla, United Kingdom",15003.0,7,0,5,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-30,217,0,"Anguilla, United Kingdom",15003.0,16,0,7,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-08-31,217,0,"Anguilla, United Kingdom",15003.0,0,0,7,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-01,217,0,"Anguilla, United Kingdom",15003.0,0,0,6,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-02,256,0,"Anguilla, United Kingdom",15003.0,39,0,8,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-03,256,0,"Anguilla, United Kingdom",15003.0,0,0,8,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-04,279,0,"Anguilla, United Kingdom",15003.0,23,0,12,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-05,279,0,"Anguilla, United Kingdom",15003.0,0,0,11,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-06,296,0,"Anguilla, United Kingdom",15003.0,17,0,11,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-07,296,0,"Anguilla, United Kingdom",15003.0,0,0,11,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-08,305,0,"Anguilla, United Kingdom",15003.0,9,0,12,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-09,305,0,"Anguilla, United Kingdom",15003.0,0,0,7,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-10,312,0,"Anguilla, United Kingdom",15003.0,7,0,8,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-11,312,0,"Anguilla, United Kingdom",15003.0,0,0,4,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-12,312,0,"Anguilla, United Kingdom",15003.0,0,0,4,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-13,318,0,"Anguilla, United Kingdom",15003.0,6,0,3,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-14,318,0,"Anguilla, United Kingdom",15003.0,0,0,3,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-15,318,0,"Anguilla, United Kingdom",15003.0,0,0,1,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-16,325,0,"Anguilla, United Kingdom",15003.0,7,0,2,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-17,331,0,"Anguilla, United Kingdom",15003.0,6,0,2,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-18,331,0,"Anguilla, United Kingdom",15003.0,0,0,2,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-19,331,0,"Anguilla, United Kingdom",15003.0,0,0,2,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-20,331,0,"Anguilla, United Kingdom",15003.0,0,0,1,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-21,340,1,"Anguilla, United Kingdom",15003.0,9,1,3,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-22,350,1,"Anguilla, United Kingdom",15003.0,10,0,4,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-23,350,1,"Anguilla, United Kingdom",15003.0,0,0,3,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-24,364,1,"Anguilla, United Kingdom",15003.0,14,0,4,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-25,364,1,"Anguilla, United Kingdom",15003.0,0,0,4,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-26,364,1,"Anguilla, United Kingdom",15003.0,0,0,4,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-27,389,1,"Anguilla, United Kingdom",15003.0,25,0,8,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-28,389,1,"Anguilla, United Kingdom",15003.0,0,0,7,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-29,409,1,"Anguilla, United Kingdom",15003.0,20,0,8,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-09-30,409,1,"Anguilla, United Kingdom",15003.0,0,0,8,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-01,425,1,"Anguilla, United Kingdom",15003.0,16,0,8,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-02,425,1,"Anguilla, United Kingdom",15003.0,0,0,8,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-03,425,1,"Anguilla, United Kingdom",15003.0,0,0,8,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-04,453,1,"Anguilla, United Kingdom",15003.0,28,0,9,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-05,453,1,"Anguilla, United Kingdom",15003.0,0,0,9,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-06,453,1,"Anguilla, United Kingdom",15003.0,0,0,6,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-07,499,1,"Anguilla, United Kingdom",15003.0,46,0,12,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-08,544,1,"Anguilla, United Kingdom",15003.0,45,0,17,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-09,544,1,"Anguilla, United Kingdom",15003.0,0,0,17,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-10,544,1,"Anguilla, United Kingdom",15003.0,0,0,17,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-11,594,1,"Anguilla, United Kingdom",15003.0,50,0,20,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-12,594,1,"Anguilla, United Kingdom",15003.0,0,0,20,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-13,644,1,"Anguilla, United Kingdom",15003.0,50,0,27,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-14,644,1,"Anguilla, United Kingdom",15003.0,0,0,20,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-15,668,1,"Anguilla, United Kingdom",15003.0,24,0,17,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-16,668,1,"Anguilla, United Kingdom",15003.0,0,0,17,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-17,668,1,"Anguilla, United Kingdom",15003.0,0,0,17,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-18,698,1,"Anguilla, United Kingdom",15003.0,30,0,14,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-10-19,698,1,"Anguilla, United Kingdom",15003.0,0,0,14,0
