Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Finland,61.92411,25.748151,2020-09-09,8430,337,", Finland",5540720.0,93.0,1.0,38.42857142857143,0.14285714285714285
,Finland,61.92411,25.748151,2020-09-10,8469,337,", Finland",5540720.0,39.0,0.0,38.42857142857143,0.14285714285714285
,Finland,61.92411,25.748151,2020-09-11,8512,337,", Finland",5540720.0,43.0,0.0,41.0,0.14285714285714285
,Finland,61.92411,25.748151,2020-09-12,8557,337,", Finland",5540720.0,45.0,0.0,42.285714285714285,0.14285714285714285
,Finland,61.92411,25.748151,2020-09-13,8580,337,", Finland",5540720.0,23.0,0.0,41.285714285714285,0.14285714285714285
,Finland,61.92411,25.748151,2020-09-14,8627,337,", Finland",5540720.0,47.0,0.0,42.857142857142854,0.14285714285714285
,Finland,61.92411,25.748151,2020-09-15,8725,339,", Finland",5540720.0,98.0,2.0,55.42857142857143,0.42857142857142855
,Finland,61.92411,25.748151,2020-09-16,8750,339,", Finland",5540720.0,25.0,0.0,45.714285714285715,0.2857142857142857
,Finland,61.92411,25.748151,2020-09-17,8799,339,", Finland",5540720.0,49.0,0.0,47.142857142857146,0.2857142857142857
,Finland,61.92411,25.748151,2020-09-18,8858,339,", Finland",5540720.0,59.0,0.0,49.42857142857143,0.2857142857142857
,Finland,61.92411,25.748151,2020-09-19,8922,339,", Finland",5540720.0,64.0,0.0,52.142857142857146,0.2857142857142857
,Finland,61.92411,25.748151,2020-09-20,8980,339,", Finland",5540720.0,58.0,0.0,57.142857142857146,0.2857142857142857
,Finland,61.92411,25.748151,2020-09-21,9046,341,", Finland",5540720.0,66.0,2.0,59.857142857142854,0.5714285714285714
,Finland,61.92411,25.748151,2020-09-22,9195,341,", Finland",5540720.0,149.0,0.0,67.14285714285714,0.2857142857142857
,Finland,61.92411,25.748151,2020-09-23,9288,343,", Finland",5540720.0,93.0,2.0,76.85714285714286,0.5714285714285714
,Finland,61.92411,25.748151,2020-09-24,9379,343,", Finland",5540720.0,91.0,0.0,82.85714285714286,0.5714285714285714
,Finland,61.92411,25.748151,2020-09-25,9484,343,", Finland",5540720.0,105.0,0.0,89.42857142857143,0.5714285714285714
,Finland,61.92411,25.748151,2020-09-26,9577,343,", Finland",5540720.0,93.0,0.0,93.57142857142857,0.5714285714285714
,Finland,61.92411,25.748151,2020-09-27,9682,343,", Finland",5540720.0,105.0,0.0,100.28571428571429,0.5714285714285714
,Finland,61.92411,25.748151,2020-09-28,9743,345,", Finland",5540720.0,61.0,2.0,99.57142857142857,0.5714285714285714
,Finland,61.92411,25.748151,2020-09-29,9892,345,", Finland",5540720.0,149.0,0.0,99.57142857142857,0.5714285714285714
,Finland,61.92411,25.748151,2020-09-30,9992,344,", Finland",5540720.0,100.0,-1.0,100.57142857142857,0.14285714285714285
,Finland,61.92411,25.748151,2020-10-01,10103,344,", Finland",5540720.0,111.0,0.0,103.42857142857143,0.14285714285714285
,Finland,61.92411,25.748151,2020-10-02,10244,345,", Finland",5540720.0,141.0,1.0,108.57142857142857,0.2857142857142857
,Finland,61.92411,25.748151,2020-10-03,10391,345,", Finland",5540720.0,147.0,0.0,116.28571428571429,0.2857142857142857
,Finland,61.92411,25.748151,2020-10-04,10538,345,", Finland",5540720.0,147.0,0.0,122.28571428571429,0.2857142857142857
,Finland,61.92411,25.748151,2020-10-05,10702,346,", Finland",5540720.0,164.0,1.0,137.0,0.14285714285714285
,Finland,61.92411,25.748151,2020-10-06,10929,346,", Finland",5540720.0,227.0,0.0,148.14285714285714,0.14285714285714285
,Finland,61.92411,25.748151,2020-10-07,11049,346,", Finland",5540720.0,120.0,0.0,151.0,0.2857142857142857
,Finland,61.92411,25.748151,2020-10-08,11345,346,", Finland",5540720.0,296.0,0.0,177.42857142857142,0.2857142857142857
,Finland,61.92411,25.748151,2020-10-09,11580,346,", Finland",5540720.0,235.0,0.0,190.85714285714286,0.14285714285714285
,Finland,61.92411,25.748151,2020-10-10,11849,346,", Finland",5540720.0,269.0,0.0,208.28571428571428,0.14285714285714285
,Finland,61.92411,25.748151,2020-10-11,11998,346,", Finland",5540720.0,149.0,0.0,208.57142857142858,0.14285714285714285
,Finland,61.92411,25.748151,2020-10-12,12212,346,", Finland",5540720.0,214.0,0.0,215.71428571428572,0.0
,Finland,61.92411,25.748151,2020-10-13,12499,346,", Finland",5540720.0,287.0,0.0,224.28571428571428,0.0
,Finland,61.92411,25.748151,2020-10-14,12703,350,", Finland",5540720.0,204.0,4.0,236.28571428571428,0.5714285714285714
,Finland,61.92411,25.748151,2020-10-15,12944,350,", Finland",5540720.0,241.0,0.0,228.42857142857142,0.5714285714285714
,Finland,61.92411,25.748151,2020-10-16,13133,351,", Finland",5540720.0,189.0,1.0,221.85714285714286,0.7142857142857143
,Finland,61.92411,25.748151,2020-10-17,13293,351,", Finland",5540720.0,160.0,0.0,206.28571428571428,0.7142857142857143
,Finland,61.92411,25.748151,2020-10-18,13424,351,", Finland",5540720.0,131.0,0.0,203.71428571428572,0.7142857142857143
,Finland,61.92411,25.748151,2020-10-19,13555,351,", Finland",5540720.0,131.0,0.0,191.85714285714286,0.7142857142857143
,Finland,61.92411,25.748151,2020-10-20,13849,351,", Finland",5540720.0,294.0,0.0,192.85714285714286,0.7142857142857143
,Finland,61.92411,25.748151,2020-10-21,14071,355,", Finland",5540720.0,222.0,4.0,195.42857142857142,0.7142857142857143
,Finland,61.92411,25.748151,2020-10-22,14255,355,", Finland",5540720.0,184.0,0.0,187.28571428571428,0.7142857142857143
,Finland,61.92411,25.748151,2020-10-23,14474,353,", Finland",5540720.0,219.0,-2.0,191.57142857142858,0.2857142857142857
,Finland,61.92411,25.748151,2020-10-24,14652,353,", Finland",5540720.0,178.0,0.0,194.14285714285714,0.2857142857142857
,Finland,61.92411,25.748151,2020-10-25,14848,353,", Finland",5540720.0,196.0,0.0,203.42857142857142,0.2857142857142857
,Finland,61.92411,25.748151,2020-10-26,14970,354,", Finland",5540720.0,122.0,1.0,202.14285714285714,0.42857142857142855
,Finland,61.92411,25.748151,2020-10-27,15163,354,", Finland",5540720.0,193.0,0.0,187.71428571428572,0.42857142857142855
,Finland,61.92411,25.748151,2020-10-28,15378,354,", Finland",5540720.0,215.0,0.0,186.71428571428572,-0.14285714285714285
,Finland,61.92411,25.748151,2020-10-29,15566,354,", Finland",5540720.0,188.0,0.0,187.28571428571428,-0.14285714285714285
,Finland,61.92411,25.748151,2020-10-30,15910,358,", Finland",5540720.0,344.0,4.0,205.14285714285714,0.7142857142857143
,Finland,61.92411,25.748151,2020-10-31,16113,358,", Finland",5540720.0,203.0,0.0,208.71428571428572,0.7142857142857143
,Finland,61.92411,25.748151,2020-11-01,16291,358,", Finland",5540720.0,178.0,0.0,206.14285714285714,0.7142857142857143
,Finland,61.92411,25.748151,2020-11-02,16400,359,", Finland",5540720.0,109.0,1.0,204.28571428571428,0.7142857142857143
,Finland,61.92411,25.748151,2020-11-03,16637,359,", Finland",5540720.0,237.0,0.0,210.57142857142858,0.7142857142857143
,Finland,61.92411,25.748151,2020-11-04,16930,361,", Finland",5540720.0,293.0,2.0,221.71428571428572,1.0
,Finland,61.92411,25.748151,2020-11-05,17119,361,", Finland",5540720.0,189.0,0.0,221.85714285714286,1.0
,Finland,61.92411,25.748151,2020-11-06,17385,362,", Finland",5540720.0,266.0,1.0,210.71428571428572,0.5714285714285714
,Finland,61.92411,25.748151,2020-11-07,17385,362,", Finland",5540720.0,0.0,0.0,181.71428571428572,0.5714285714285714
,Finland,61.92411,25.748151,2020-11-08,17797,362,", Finland",5540720.0,412.0,0.0,215.14285714285714,0.5714285714285714
,Finland,61.92411,25.748151,2020-11-09,17887,363,", Finland",5540720.0,90.0,1.0,212.42857142857142,0.5714285714285714
,Finland,61.92411,25.748151,2020-11-10,18107,363,", Finland",5540720.0,220.0,0.0,210.0,0.5714285714285714
,Finland,61.92411,25.748151,2020-11-11,18345,365,", Finland",5540720.0,238.0,2.0,202.14285714285714,0.5714285714285714
,Finland,61.92411,25.748151,2020-11-12,18542,365,", Finland",5540720.0,197.0,0.0,203.28571428571428,0.5714285714285714
,Finland,61.92411,25.748151,2020-11-13,18858,369,", Finland",5540720.0,316.0,4.0,210.42857142857142,1.0
,Finland,61.92411,25.748151,2020-11-14,19102,369,", Finland",5540720.0,244.0,0.0,245.28571428571428,1.0
,Finland,61.92411,25.748151,2020-11-15,19315,369,", Finland",5540720.0,213.0,0.0,216.85714285714286,1.0
,Finland,61.92411,25.748151,2020-11-16,19419,371,", Finland",5540720.0,104.0,2.0,218.85714285714286,1.1428571428571428
,Finland,61.92411,25.748151,2020-11-17,19647,371,", Finland",5540720.0,228.0,0.0,220.0,1.1428571428571428
,Finland,61.92411,25.748151,2020-11-18,19935,374,", Finland",5540720.0,288.0,3.0,227.14285714285714,1.2857142857142858
,Finland,61.92411,25.748151,2020-11-19,20286,374,", Finland",5540720.0,351.0,0.0,249.14285714285714,1.2857142857142858
,Finland,61.92411,25.748151,2020-11-20,20747,375,", Finland",5540720.0,461.0,1.0,269.85714285714283,0.8571428571428571
,Finland,61.92411,25.748151,2020-11-21,21216,375,", Finland",5540720.0,469.0,0.0,302.0,0.8571428571428571
,Finland,61.92411,25.748151,2020-11-22,21639,375,", Finland",5540720.0,423.0,0.0,332.0,0.8571428571428571
,Finland,61.92411,25.748151,2020-11-23,21936,384,", Finland",5540720.0,297.0,9.0,359.57142857142856,1.8571428571428572
,Finland,61.92411,25.748151,2020-11-24,22289,384,", Finland",5540720.0,353.0,0.0,377.42857142857144,1.8571428571428572
,Finland,61.92411,25.748151,2020-11-25,22652,388,", Finland",5540720.0,363.0,4.0,388.14285714285717,2.0
,Finland,61.92411,25.748151,2020-11-26,23148,388,", Finland",5540720.0,496.0,0.0,408.85714285714283,2.0
,Finland,61.92411,25.748151,2020-11-27,23766,393,", Finland",5540720.0,618.0,5.0,431.2857142857143,2.5714285714285716
,Finland,61.92411,25.748151,2020-11-28,24307,393,", Finland",5540720.0,541.0,0.0,441.57142857142856,2.5714285714285716
,Finland,61.92411,25.748151,2020-11-29,24629,393,", Finland",5540720.0,322.0,0.0,427.14285714285717,2.5714285714285716
,Finland,61.92411,25.748151,2020-11-30,24912,399,", Finland",5540720.0,283.0,6.0,425.14285714285717,2.142857142857143
,Finland,61.92411,25.748151,2020-12-01,25462,399,", Finland",5540720.0,550.0,0.0,453.2857142857143,2.142857142857143
,Finland,61.92411,25.748151,2020-12-02,25882,408,", Finland",5540720.0,420.0,9.0,461.42857142857144,2.857142857142857
,Finland,61.92411,25.748151,2020-12-03,26422,408,", Finland",5540720.0,540.0,0.0,467.7142857142857,2.857142857142857
,Finland,61.92411,25.748151,2020-12-04,26758,408,", Finland",5540720.0,336.0,0.0,427.42857142857144,2.142857142857143
,Finland,61.92411,25.748151,2020-12-05,27218,415,", Finland",5540720.0,460.0,7.0,415.85714285714283,3.142857142857143
,Finland,61.92411,25.748151,2020-12-06,27631,415,", Finland",5540720.0,413.0,0.0,428.85714285714283,3.142857142857143
,Finland,61.92411,25.748151,2020-12-07,27881,424,", Finland",5540720.0,250.0,9.0,424.14285714285717,3.5714285714285716
,Finland,61.92411,25.748151,2020-12-08,28242,424,", Finland",5540720.0,361.0,0.0,397.14285714285717,3.5714285714285716
,Finland,61.92411,25.748151,2020-12-09,28732,433,", Finland",5540720.0,490.0,9.0,407.14285714285717,3.5714285714285716
,Finland,61.92411,25.748151,2020-12-10,29572,442,", Finland",5540720.0,840.0,9.0,450.0,4.857142857142857
,Finland,61.92411,25.748151,2020-12-11,30073,453,", Finland",5540720.0,501.0,11.0,473.57142857142856,6.428571428571429
,Finland,61.92411,25.748151,2020-12-12,30450,453,", Finland",5540720.0,377.0,0.0,461.7142857142857,5.428571428571429
,Finland,61.92411,25.748151,2020-12-13,30810,453,", Finland",5540720.0,360.0,0.0,454.14285714285717,5.428571428571429
,Finland,61.92411,25.748151,2020-12-14,31110,461,", Finland",5540720.0,300.0,8.0,461.2857142857143,5.285714285714286
,Finland,61.92411,25.748151,2020-12-15,31459,466,", Finland",5540720.0,349.0,5.0,459.57142857142856,6.0
,Finland,61.92411,25.748151,2020-12-16,31870,472,", Finland",5540720.0,411.0,6.0,448.2857142857143,5.571428571428571
,Finland,61.92411,25.748151,2020-12-17,32228,484,", Finland",5540720.0,358.0,12.0,379.42857142857144,6.0
,Finland,61.92411,25.748151,2020-12-18,32582,489,", Finland",5540720.0,354.0,5.0,358.42857142857144,5.142857142857143
,Finland,61.92411,25.748151,2020-12-19,32853,489,", Finland",5540720.0,271.0,0.0,343.2857142857143,5.142857142857143
,Finland,61.92411,25.748151,2020-12-20,33162,489,", Finland",5540720.0,309.0,0.0,336.0,5.142857142857143
,Finland,61.92411,25.748151,2020-12-21,33414,506,", Finland",5540720.0,252.0,17.0,329.14285714285717,6.428571428571429
,Finland,61.92411,25.748151,2020-12-22,33717,511,", Finland",5540720.0,303.0,5.0,322.57142857142856,6.428571428571429
,Finland,61.92411,25.748151,2020-12-23,34084,524,", Finland",5540720.0,367.0,13.0,316.2857142857143,7.428571428571429
,Finland,61.92411,25.748151,2020-12-24,34447,524,", Finland",5540720.0,363.0,0.0,317.0,5.714285714285714
,Finland,61.92411,25.748151,2020-12-25,34648,524,", Finland",5540720.0,201.0,0.0,295.14285714285717,5.0
,Finland,61.92411,25.748151,2020-12-26,34821,524,", Finland",5540720.0,173.0,0.0,281.14285714285717,5.0
,Finland,61.92411,25.748151,2020-12-27,34977,524,", Finland",5540720.0,156.0,0.0,259.2857142857143,5.0
,Finland,61.92411,25.748151,2020-12-28,35137,546,", Finland",5540720.0,160.0,22.0,246.14285714285714,5.714285714285714
,Finland,61.92411,25.748151,2020-12-29,35420,550,", Finland",5540720.0,283.0,4.0,243.28571428571428,5.571428571428571
,Finland,61.92411,25.748151,2020-12-30,35858,556,", Finland",5540720.0,438.0,6.0,253.42857142857142,4.571428571428571
,Finland,61.92411,25.748151,2020-12-31,36107,561,", Finland",5540720.0,249.0,5.0,237.14285714285714,5.285714285714286
,Finland,61.92411,25.748151,2021-01-01,36403,561,", Finland",5540720.0,296.0,0.0,250.71428571428572,5.285714285714286
,Finland,61.92411,25.748151,2021-01-02,36604,561,", Finland",5540720.0,201.0,0.0,254.71428571428572,5.285714285714286
,Finland,61.92411,25.748151,2021-01-03,36772,561,", Finland",5540720.0,168.0,0.0,256.42857142857144,5.285714285714286
,Finland,61.92411,25.748151,2021-01-04,36919,565,", Finland",5540720.0,147.0,4.0,254.57142857142858,2.7142857142857144
,Finland,61.92411,25.748151,2021-01-05,37218,576,", Finland",5540720.0,299.0,11.0,256.85714285714283,3.7142857142857144
,Finland,61.92411,25.748151,2021-01-06,37549,576,", Finland",5540720.0,331.0,0.0,241.57142857142858,2.857142857142857
,Finland,61.92411,25.748151,2021-01-07,37772,584,", Finland",5540720.0,223.0,8.0,237.85714285714286,3.2857142857142856
,Finland,61.92411,25.748151,2021-01-08,38068,586,", Finland",5540720.0,296.0,2.0,237.85714285714286,3.5714285714285716
,Finland,61.92411,25.748151,2021-01-09,38392,586,", Finland",5540720.0,324.0,0.0,255.42857142857142,3.5714285714285716
,Finland,61.92411,25.748151,2021-01-10,38590,586,", Finland",5540720.0,198.0,0.0,259.7142857142857,3.5714285714285716
,Finland,61.92411,25.748151,2021-01-11,38790,597,", Finland",5540720.0,200.0,11.0,267.2857142857143,4.571428571428571
,Finland,61.92411,25.748151,2021-01-12,39011,602,", Finland",5540720.0,221.0,5.0,256.14285714285717,3.7142857142857144
,Finland,61.92411,25.748151,2021-01-13,39335,602,", Finland",5540720.0,324.0,0.0,255.14285714285714,3.7142857142857144
,Finland,61.92411,25.748151,2021-01-14,39593,616,", Finland",5540720.0,258.0,14.0,260.14285714285717,4.571428571428571
,Finland,61.92411,25.748151,2021-01-15,39911,618,", Finland",5540720.0,318.0,2.0,263.2857142857143,4.571428571428571
,Finland,61.92411,25.748151,2021-01-16,40101,618,", Finland",5540720.0,190.0,0.0,244.14285714285714,4.571428571428571
,Finland,61.92411,25.748151,2021-01-17,40337,618,", Finland",5540720.0,236.0,0.0,249.57142857142858,4.571428571428571
,Finland,61.92411,25.748151,2021-01-18,40505,618,", Finland",5540720.0,168.0,0.0,245.0,3.0
,Finland,61.92411,25.748151,2021-01-19,40722,621,", Finland",5540720.0,217.0,3.0,244.42857142857142,2.7142857142857144
,Finland,61.92411,25.748151,2021-01-20,41166,632,", Finland",5540720.0,444.0,11.0,261.57142857142856,4.285714285714286
,Finland,61.92411,25.748151,2021-01-21,41565,632,", Finland",5540720.0,399.0,0.0,281.7142857142857,2.2857142857142856
,Finland,61.92411,25.748151,2021-01-22,41915,644,", Finland",5540720.0,350.0,12.0,286.2857142857143,3.7142857142857144
,Finland,61.92411,25.748151,2021-01-23,42334,644,", Finland",5540720.0,419.0,0.0,319.0,3.7142857142857144
,Finland,61.92411,25.748151,2021-01-24,42580,644,", Finland",5540720.0,246.0,0.0,320.42857142857144,3.7142857142857144
,Finland,61.92411,25.748151,2021-01-25,42772,655,", Finland",5540720.0,192.0,11.0,323.85714285714283,5.285714285714286
,Finland,61.92411,25.748151,2021-01-26,43120,655,", Finland",5540720.0,348.0,0.0,342.57142857142856,4.857142857142857
,Finland,61.92411,25.748151,2021-01-27,43616,660,", Finland",5540720.0,496.0,5.0,350.0,4.0
,Finland,61.92411,25.748151,2021-01-28,44039,664,", Finland",5540720.0,423.0,4.0,353.42857142857144,4.571428571428571
,Finland,61.92411,25.748151,2021-01-29,44402,671,", Finland",5540720.0,363.0,7.0,355.2857142857143,3.857142857142857
,Finland,61.92411,25.748151,2021-01-30,44871,671,", Finland",5540720.0,469.0,0.0,362.42857142857144,3.857142857142857
,Finland,61.92411,25.748151,2021-01-31,45238,671,", Finland",5540720.0,367.0,0.0,379.7142857142857,3.857142857142857
,Finland,61.92411,25.748151,2021-02-01,45482,677,", Finland",5540720.0,244.0,6.0,387.14285714285717,3.142857142857143
,Finland,61.92411,25.748151,2021-02-02,45784,684,", Finland",5540720.0,302.0,7.0,380.57142857142856,4.142857142857143
,Finland,61.92411,25.748151,2021-02-03,46049,685,", Finland",5540720.0,265.0,1.0,347.57142857142856,3.5714285714285716
,Finland,61.92411,25.748151,2021-02-04,46493,688,", Finland",5540720.0,444.0,3.0,350.57142857142856,3.4285714285714284
,Finland,61.92411,25.748151,2021-02-05,46894,688,", Finland",5540720.0,401.0,0.0,356.0,2.4285714285714284
,Finland,61.92411,25.748151,2021-02-06,47262,688,", Finland",5540720.0,368.0,0.0,341.57142857142856,2.4285714285714284
,Finland,61.92411,25.748151,2021-02-07,47616,688,", Finland",5540720.0,354.0,0.0,339.7142857142857,2.4285714285714284
,Finland,61.92411,25.748151,2021-02-08,47969,688,", Finland",5540720.0,353.0,0.0,355.2857142857143,1.5714285714285714
,Finland,61.92411,25.748151,2021-02-09,48407,703,", Finland",5540720.0,438.0,15.0,374.7142857142857,2.7142857142857144
,Finland,61.92411,25.748151,2021-02-10,48807,703,", Finland",5540720.0,400.0,0.0,394.0,2.5714285714285716
,Finland,61.92411,25.748151,2021-02-11,49165,708,", Finland",5540720.0,358.0,5.0,381.7142857142857,2.857142857142857
,Finland,61.92411,25.748151,2021-02-12,49572,710,", Finland",5540720.0,407.0,2.0,382.57142857142856,3.142857142857143
,Finland,61.92411,25.748151,2021-02-13,50007,710,", Finland",5540720.0,435.0,0.0,392.14285714285717,3.142857142857143
,Finland,61.92411,25.748151,2021-02-14,50319,710,", Finland",5540720.0,312.0,0.0,386.14285714285717,3.142857142857143
,Finland,61.92411,25.748151,2021-02-15,50662,716,", Finland",5540720.0,343.0,6.0,384.7142857142857,4.0
,Finland,61.92411,25.748151,2021-02-16,51047,720,", Finland",5540720.0,385.0,4.0,377.14285714285717,2.4285714285714284
