Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Venezuela,6.4238,-66.5897,2021-07-13,286990,3315,", Venezuela",28435940.0,1080,13,1025,13
,Venezuela,6.4238,-66.5897,2021-07-14,288099,3327,", Venezuela",28435940.0,1109,12,1017,12
,Venezuela,6.4238,-66.5897,2021-07-15,289362,3339,", Venezuela",28435940.0,1263,12,1065,12
,Venezuela,6.4238,-66.5897,2021-07-16,290524,3350,", Venezuela",28435940.0,1162,11,1083,12
,Venezuela,6.4238,-66.5897,2021-07-17,291716,3362,", Venezuela",28435940.0,1192,12,1139,12
,Venezuela,6.4238,-66.5897,2021-07-18,292779,3377,", Venezuela",28435940.0,1063,15,1291,14
,Venezuela,6.4238,-66.5897,2021-07-19,293866,3392,", Venezuela",28435940.0,1087,15,1136,12
,Venezuela,6.4238,-66.5897,2021-07-20,293866,3392,", Venezuela",28435940.0,0,0,982,11
,Venezuela,6.4238,-66.5897,2021-07-21,295746,3426,", Venezuela",28435940.0,1880,34,1092,14
,Venezuela,6.4238,-66.5897,2021-07-22,296863,3443,", Venezuela",28435940.0,1117,17,1071,14
,Venezuela,6.4238,-66.5897,2021-07-23,296863,3443,", Venezuela",28435940.0,0,0,905,13
,Venezuela,6.4238,-66.5897,2021-07-24,298804,3475,", Venezuela",28435940.0,1941,32,1012,16
,Venezuela,6.4238,-66.5897,2021-07-25,299822,3492,", Venezuela",28435940.0,1018,17,1006,16
,Venezuela,6.4238,-66.5897,2021-07-26,300919,3509,", Venezuela",28435940.0,1097,17,1007,16
,Venezuela,6.4238,-66.5897,2021-07-27,301979,3524,", Venezuela",28435940.0,1060,15,1159,18
,Venezuela,6.4238,-66.5897,2021-07-28,302988,3542,", Venezuela",28435940.0,1009,18,1034,16
,Venezuela,6.4238,-66.5897,2021-07-29,303797,3558,", Venezuela",28435940.0,809,16,990,16
,Venezuela,6.4238,-66.5897,2021-07-30,304726,3576,", Venezuela",28435940.0,929,18,1123,19
,Venezuela,6.4238,-66.5897,2021-07-31,305766,3591,", Venezuela",28435940.0,1040,15,994,16
,Venezuela,6.4238,-66.5897,2021-08-01,306673,3607,", Venezuela",28435940.0,907,16,978,16
,Venezuela,6.4238,-66.5897,2021-08-02,307570,3623,", Venezuela",28435940.0,897,16,950,16
,Venezuela,6.4238,-66.5897,2021-08-03,308452,3637,", Venezuela",28435940.0,882,14,924,16
,Venezuela,6.4238,-66.5897,2021-08-04,309218,3649,", Venezuela",28435940.0,766,12,890,15
,Venezuela,6.4238,-66.5897,2021-08-05,309981,3666,", Venezuela",28435940.0,763,17,883,15
,Venezuela,6.4238,-66.5897,2021-08-06,310960,3682,", Venezuela",28435940.0,979,16,890,15
,Venezuela,6.4238,-66.5897,2021-08-07,312115,3694,", Venezuela",28435940.0,1155,12,907,14
,Venezuela,6.4238,-66.5897,2021-08-08,312115,3694,", Venezuela",28435940.0,0,0,777,12
,Venezuela,6.4238,-66.5897,2021-08-09,312931,3705,", Venezuela",28435940.0,816,11,765,11
,Venezuela,6.4238,-66.5897,2021-08-10,314480,3733,", Venezuela",28435940.0,1549,28,861,13
,Venezuela,6.4238,-66.5897,2021-08-11,314480,3733,", Venezuela",28435940.0,0,0,751,12
,Venezuela,6.4238,-66.5897,2021-08-12,316449,3764,", Venezuela",28435940.0,1969,31,924,14
,Venezuela,6.4238,-66.5897,2021-08-13,317334,3781,", Venezuela",28435940.0,885,17,910,14
,Venezuela,6.4238,-66.5897,2021-08-14,318185,3789,", Venezuela",28435940.0,851,8,867,13
,Venezuela,6.4238,-66.5897,2021-08-15,319094,3799,", Venezuela",28435940.0,909,10,997,15
,Venezuela,6.4238,-66.5897,2021-08-16,319955,3815,", Venezuela",28435940.0,861,16,1003,15
,Venezuela,6.4238,-66.5897,2021-08-17,319955,3815,", Venezuela",28435940.0,0,0,782,11
,Venezuela,6.4238,-66.5897,2021-08-18,320922,3830,", Venezuela",28435940.0,967,15,920,13
,Venezuela,6.4238,-66.5897,2021-08-19,322757,3859,", Venezuela",28435940.0,1835,29,901,13
,Venezuela,6.4238,-66.5897,2021-08-20,322757,3859,", Venezuela",28435940.0,0,0,774,11
,Venezuela,6.4238,-66.5897,2021-08-21,324642,3886,", Venezuela",28435940.0,1885,27,922,13
,Venezuela,6.4238,-66.5897,2021-08-22,324642,3886,", Venezuela",28435940.0,0,0,792,12
