Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Mexico,23.6345,-102.5528,2020-11-22,1041875,101676,", Mexico",128932753.0,9187,303,5050,447
,Mexico,23.6345,-102.5528,2020-11-23,1049358,101926,", Mexico",128932753.0,7483,250,5708,437
,Mexico,23.6345,-102.5528,2020-11-24,1060152,102739,", Mexico",128932753.0,10794,813,6999,530
,Mexico,23.6345,-102.5528,2020-11-25,1070487,103597,", Mexico",128932753.0,10335,858,7916,581
,Mexico,23.6345,-102.5528,2020-11-26,1078594,104242,", Mexico",128932753.0,8107,645,8435,591
,Mexico,23.6345,-102.5528,2020-11-27,1090675,104873,", Mexico",128932753.0,12081,631,9243,578
,Mexico,23.6345,-102.5528,2020-11-28,1101403,105459,", Mexico",128932753.0,10728,586,9816,583
,Mexico,23.6345,-102.5528,2020-11-29,1107071,105655,", Mexico",128932753.0,5668,196,9313,568
,Mexico,23.6345,-102.5528,2020-11-30,1113543,105940,", Mexico",128932753.0,6472,285,9169,573
,Mexico,23.6345,-102.5528,2020-12-01,1122362,106765,", Mexico",128932753.0,8819,825,8887,575
,Mexico,23.6345,-102.5528,2020-12-02,1133613,107565,", Mexico",128932753.0,11251,800,9018,566
,Mexico,23.6345,-102.5528,2020-12-03,1144643,108173,", Mexico",128932753.0,11030,608,9435,561
,Mexico,23.6345,-102.5528,2020-12-04,1156770,108863,", Mexico",128932753.0,12127,690,9442,570
,Mexico,23.6345,-102.5528,2020-12-05,1168395,109456,", Mexico",128932753.0,11625,593,9570,571
,Mexico,23.6345,-102.5528,2020-12-06,1175850,109717,", Mexico",128932753.0,7455,261,9825,580
,Mexico,23.6345,-102.5528,2020-12-07,1182249,110074,", Mexico",128932753.0,6399,357,9815,590
,Mexico,23.6345,-102.5528,2020-12-08,1193255,110874,", Mexico",128932753.0,11006,800,10127,587
,Mexico,23.6345,-102.5528,2020-12-09,1205229,111655,", Mexico",128932753.0,11974,781,10230,584
,Mexico,23.6345,-102.5528,2020-12-10,1217126,112326,", Mexico",128932753.0,11897,671,10354,593
,Mexico,23.6345,-102.5528,2020-12-11,1229379,113019,", Mexico",128932753.0,12253,693,10372,593
,Mexico,23.6345,-102.5528,2020-12-12,1241436,113704,", Mexico",128932753.0,12057,685,10434,606
,Mexico,23.6345,-102.5528,2020-12-13,1250044,113953,", Mexico",128932753.0,8608,249,10599,605
,Mexico,23.6345,-102.5528,2020-12-14,1255974,114298,", Mexico",128932753.0,5930,345,10532,603
,Mexico,23.6345,-102.5528,2020-12-15,1267202,115099,", Mexico",128932753.0,11228,801,10563,603
,Mexico,23.6345,-102.5528,2020-12-16,1277499,115769,", Mexico",128932753.0,10297,670,10324,587
,Mexico,23.6345,-102.5528,2020-12-17,1289298,116487,", Mexico",128932753.0,11799,718,10310,594
,Mexico,23.6345,-102.5528,2020-12-18,1301546,117249,", Mexico",128932753.0,12248,762,10309,604
,Mexico,23.6345,-102.5528,2020-12-19,1313675,117876,", Mexico",128932753.0,12129,627,10319,596
,Mexico,23.6345,-102.5528,2020-12-20,1320545,118202,", Mexico",128932753.0,6870,326,10071,607
,Mexico,23.6345,-102.5528,2020-12-21,1325915,118598,", Mexico",128932753.0,5370,396,9991,614
,Mexico,23.6345,-102.5528,2020-12-22,1338426,119495,", Mexico",128932753.0,12511,897,10174,628
,Mexico,23.6345,-102.5528,2020-12-23,1350079,120311,", Mexico",128932753.0,11653,816,10368,648
,Mexico,23.6345,-102.5528,2020-12-24,1362564,121172,", Mexico",128932753.0,12485,861,10466,669
,Mexico,23.6345,-102.5528,2020-12-25,1372243,121837,", Mexico",128932753.0,9679,665,10099,655
,Mexico,23.6345,-102.5528,2020-12-26,1377217,122026,", Mexico",128932753.0,4974,189,9077,592
,Mexico,23.6345,-102.5528,2020-12-27,1383434,122426,", Mexico",128932753.0,6217,400,8984,603
,Mexico,23.6345,-102.5528,2020-12-28,1389430,122855,", Mexico",128932753.0,5996,429,9073,608
,Mexico,23.6345,-102.5528,2020-12-29,1401529,123845,", Mexico",128932753.0,12099,990,9014,621
,Mexico,23.6345,-102.5528,2020-12-30,1413935,124897,", Mexico",128932753.0,12406,1052,9122,655
,Mexico,23.6345,-102.5528,2020-12-31,1426094,125807,", Mexico",128932753.0,12159,910,9075,662
,Mexico,23.6345,-102.5528,2021-01-01,1437185,126507,", Mexico",128932753.0,11091,700,9277,667
,Mexico,23.6345,-102.5528,2021-01-02,1443544,126851,", Mexico",128932753.0,6359,344,9475,689
,Mexico,23.6345,-102.5528,2021-01-03,1448755,127213,", Mexico",128932753.0,5211,362,9331,683
,Mexico,23.6345,-102.5528,2021-01-04,1455219,127757,", Mexico",128932753.0,6464,544,9398,700
,Mexico,23.6345,-102.5528,2021-01-05,1466490,128822,", Mexico",128932753.0,11271,1065,9280,711
,Mexico,23.6345,-102.5528,2021-01-06,1479835,129987,", Mexico",128932753.0,13345,1165,9414,727
,Mexico,23.6345,-102.5528,2021-01-07,1493569,131031,", Mexico",128932753.0,13734,1044,9639,746
,Mexico,23.6345,-102.5528,2021-01-08,1507931,132069,", Mexico",128932753.0,14362,1038,10106,794
,Mexico,23.6345,-102.5528,2021-01-09,1524036,133204,", Mexico",128932753.0,16105,1135,11498,907
,Mexico,23.6345,-102.5528,2021-01-10,1534039,133706,", Mexico",128932753.0,10003,502,12183,927
,Mexico,23.6345,-102.5528,2021-01-11,1541633,134368,", Mexico",128932753.0,7594,662,12344,944
,Mexico,23.6345,-102.5528,2021-01-12,1556028,135682,", Mexico",128932753.0,14395,1314,12791,980
,Mexico,23.6345,-102.5528,2021-01-13,1571901,136917,", Mexico",128932753.0,15873,1235,13152,990
,Mexico,23.6345,-102.5528,2021-01-14,1588369,137916,", Mexico",128932753.0,16468,999,13542,983
,Mexico,23.6345,-102.5528,2021-01-15,1609735,139022,", Mexico",128932753.0,21366,1106,14543,993
,Mexico,23.6345,-102.5528,2021-01-16,1630258,140241,", Mexico",128932753.0,20523,1219,15174,1005
,Mexico,23.6345,-102.5528,2021-01-17,1641428,140704,", Mexico",128932753.0,11170,463,15341,999
,Mexico,23.6345,-102.5528,2021-01-18,1649502,141248,", Mexico",128932753.0,8074,544,15409,982
,Mexico,23.6345,-102.5528,2021-01-19,1668396,142832,", Mexico",128932753.0,18894,1584,16052,1021
,Mexico,23.6345,-102.5528,2021-01-20,1688944,144371,", Mexico",128932753.0,20548,1539,16720,1064
,Mexico,23.6345,-102.5528,2021-01-21,1711283,146174,", Mexico",128932753.0,22339,1803,17559,1179
,Mexico,23.6345,-102.5528,2021-01-22,1732290,147614,", Mexico",128932753.0,21007,1440,17507,1227
,Mexico,23.6345,-102.5528,2021-01-23,1752347,149084,", Mexico",128932753.0,20057,1470,17441,1263
,Mexico,23.6345,-102.5528,2021-01-24,1763219,149614,", Mexico",128932753.0,10872,530,17398,1272
,Mexico,23.6345,-102.5528,2021-01-25,1771740,150273,", Mexico",128932753.0,8521,659,17462,1289
,Mexico,23.6345,-102.5528,2021-01-26,1788905,152016,", Mexico",128932753.0,17165,1743,17215,1312
,Mexico,23.6345,-102.5528,2021-01-27,1806849,153639,", Mexico",128932753.0,17944,1623,16843,1324
,Mexico,23.6345,-102.5528,2021-01-28,1825519,155145,", Mexico",128932753.0,18670,1506,16319,1281
,Mexico,23.6345,-102.5528,2021-01-29,1841893,156579,", Mexico",128932753.0,16374,1434,15657,1280
,Mexico,23.6345,-102.5528,2021-01-30,1857230,158074,", Mexico",128932753.0,15337,1495,14983,1284
,Mexico,23.6345,-102.5528,2021-01-31,1864260,158536,", Mexico",128932753.0,7030,462,14434,1274
,Mexico,23.6345,-102.5528,2021-02-01,1869708,159100,", Mexico",128932753.0,5448,564,13995,1261
,Mexico,23.6345,-102.5528,2021-02-02,1874092,159533,", Mexico",128932753.0,4384,433,12169,1073
,Mexico,23.6345,-102.5528,2021-02-03,1886245,161240,", Mexico",128932753.0,12153,1707,11342,1085
,Mexico,23.6345,-102.5528,2021-02-04,1886245,161240,", Mexico",128932753.0,0,0,8675,870
,Mexico,23.6345,-102.5528,2021-02-05,1912871,164290,", Mexico",128932753.0,26626,3050,10139,1101
,Mexico,23.6345,-102.5528,2021-02-06,1926080,165786,", Mexico",128932753.0,13209,1496,9835,1101
,Mexico,23.6345,-102.5528,2021-02-07,1932145,166200,", Mexico",128932753.0,6065,414,9697,1094
,Mexico,23.6345,-102.5528,2021-02-08,1936013,166731,", Mexico",128932753.0,3868,531,9472,1090
,Mexico,23.6345,-102.5528,2021-02-09,1946751,168432,", Mexico",128932753.0,10738,1701,10379,1271
,Mexico,23.6345,-102.5528,2021-02-10,1957889,169760,", Mexico",128932753.0,11138,1328,10234,1217
,Mexico,23.6345,-102.5528,2021-02-11,1968566,171234,", Mexico",128932753.0,10677,1474,11760,1427
,Mexico,23.6345,-102.5528,2021-02-12,1978954,172557,", Mexico",128932753.0,10388,1323,9440,1181
,Mexico,23.6345,-102.5528,2021-02-13,1988695,173771,", Mexico",128932753.0,9741,1214,8945,1140
,Mexico,23.6345,-102.5528,2021-02-14,1992794,174207,", Mexico",128932753.0,4099,436,8664,1143
,Mexico,23.6345,-102.5528,2021-02-15,1995892,174657,", Mexico",128932753.0,3098,450,8554,1132
,Mexico,23.6345,-102.5528,2021-02-16,2004575,175986,", Mexico",128932753.0,8683,1329,8260,1079
,Mexico,23.6345,-102.5528,2021-02-17,2013563,177061,", Mexico",128932753.0,8988,1075,7953,1043
,Mexico,23.6345,-102.5528,2021-02-18,2022662,178108,", Mexico",128932753.0,9099,1047,7728,982
,Mexico,23.6345,-102.5528,2021-02-19,2030491,178965,", Mexico",128932753.0,7829,857,7362,915
,Mexico,23.6345,-102.5528,2021-02-20,2038276,179797,", Mexico",128932753.0,7785,832,7083,860
,Mexico,23.6345,-102.5528,2021-02-21,2041380,180107,", Mexico",128932753.0,3104,310,6940,842
,Mexico,23.6345,-102.5528,2021-02-22,2043632,180536,", Mexico",128932753.0,2252,429,6820,839
,Mexico,23.6345,-102.5528,2021-02-23,2052266,181809,", Mexico",128932753.0,8634,1273,6813,831
,Mexico,23.6345,-102.5528,2021-02-24,2060908,182815,", Mexico",128932753.0,8642,1006,6763,822
,Mexico,23.6345,-102.5528,2021-02-25,2069370,183692,", Mexico",128932753.0,8462,877,6672,797
,Mexico,23.6345,-102.5528,2021-02-26,2076882,184474,", Mexico",128932753.0,7512,782,6627,787
,Mexico,23.6345,-102.5528,2021-02-27,2084128,185257,", Mexico",128932753.0,7246,783,6550,780
,Mexico,23.6345,-102.5528,2021-02-28,2086938,185715,", Mexico",128932753.0,2810,458,6508,801
,Mexico,23.6345,-102.5528,2021-03-01,2089281,186152,", Mexico",128932753.0,2343,437,6521,802
,Mexico,23.6345,-102.5528,2021-03-02,2097194,187187,", Mexico",128932753.0,7913,1035,6418,768
,Mexico,23.6345,-102.5528,2021-03-03,2104987,188044,", Mexico",128932753.0,7793,857,6297,747
,Mexico,23.6345,-102.5528,2021-03-04,2112508,188866,", Mexico",128932753.0,7521,822,6162,739
,Mexico,23.6345,-102.5528,2021-03-05,2119305,189578,", Mexico",128932753.0,6797,712,6060,729
,Mexico,23.6345,-102.5528,2021-03-06,2125866,190357,", Mexico",128932753.0,6561,779,5962,728
,Mexico,23.6345,-102.5528,2021-03-07,2128600,190604,", Mexico",128932753.0,2734,247,5951,698
,Mexico,23.6345,-102.5528,2021-03-08,2130477,190923,", Mexico",128932753.0,1877,319,5885,681
,Mexico,23.6345,-102.5528,2021-03-09,2137884,191789,", Mexico",128932753.0,7407,866,5812,657
,Mexico,23.6345,-102.5528,2021-03-10,2144486,192491,", Mexico",128932753.0,6602,702,5642,635
,Mexico,23.6345,-102.5528,2021-03-11,2150955,193152,", Mexico",128932753.0,6469,661,5492,612
,Mexico,23.6345,-102.5528,2021-03-12,2157771,193851,", Mexico",128932753.0,6816,699,5495,610
,Mexico,23.6345,-102.5528,2021-03-13,2163875,194490,", Mexico",128932753.0,6104,639,5429,590
,Mexico,23.6345,-102.5528,2021-03-14,2166290,194710,", Mexico",128932753.0,2415,220,5384,586
,Mexico,23.6345,-102.5528,2021-03-15,2167729,194944,", Mexico",128932753.0,1439,234,5321,574
,Mexico,23.6345,-102.5528,2021-03-16,2169007,195119,", Mexico",128932753.0,1278,175,4446,475
,Mexico,23.6345,-102.5528,2021-03-17,2175462,195908,", Mexico",128932753.0,6455,789,4425,488
,Mexico,23.6345,-102.5528,2021-03-18,2182188,196606,", Mexico",128932753.0,6726,698,4461,493
,Mexico,23.6345,-102.5528,2021-03-19,2187910,197219,", Mexico",128932753.0,5722,613,4305,481
,Mexico,23.6345,-102.5528,2021-03-20,2193639,197827,", Mexico",128932753.0,5729,608,4252,476
,Mexico,23.6345,-102.5528,2021-03-21,2195772,198036,", Mexico",128932753.0,2133,209,4211,475
,Mexico,23.6345,-102.5528,2021-03-22,2197160,198239,", Mexico",128932753.0,1388,203,4204,470
,Mexico,23.6345,-102.5528,2021-03-23,2203041,199048,", Mexico",128932753.0,5881,809,4862,561
,Mexico,23.6345,-102.5528,2021-03-24,2208755,199627,", Mexico",128932753.0,5714,579,4756,531
,Mexico,23.6345,-102.5528,2021-03-25,2214542,200211,", Mexico",128932753.0,5787,584,4622,515
,Mexico,23.6345,-102.5528,2021-03-26,2219845,200862,", Mexico",128932753.0,5303,651,4562,520
,Mexico,23.6345,-102.5528,2021-03-27,2224904,201429,", Mexico",128932753.0,5059,567,4466,514
,Mexico,23.6345,-102.5528,2021-03-28,2226550,201623,", Mexico",128932753.0,1646,194,4396,512
,Mexico,23.6345,-102.5528,2021-03-29,2227843,201832,", Mexico",128932753.0,1293,209,4383,513
,Mexico,23.6345,-102.5528,2021-03-30,2232910,202633,", Mexico",128932753.0,5067,801,4267,512
,Mexico,23.6345,-102.5528,2021-03-31,2238887,203210,", Mexico",128932753.0,5977,577,4304,511
,Mexico,23.6345,-102.5528,2021-04-01,2244268,203664,", Mexico",128932753.0,5381,454,4246,493
,Mexico,23.6345,-102.5528,2021-04-02,2247357,203854,", Mexico",128932753.0,3089,190,3930,427
,Mexico,23.6345,-102.5528,2021-04-03,2249195,204011,", Mexico",128932753.0,1838,157,3470,368
,Mexico,23.6345,-102.5528,2021-04-04,2250458,204147,", Mexico",128932753.0,1263,136,3415,360
,Mexico,23.6345,-102.5528,2021-04-05,2251705,204399,", Mexico",128932753.0,1247,252,3408,366
,Mexico,23.6345,-102.5528,2021-04-06,2256509,204985,", Mexico",128932753.0,4804,586,3371,336
,Mexico,23.6345,-102.5528,2021-04-07,2261879,205598,", Mexico",128932753.0,5370,613,3284,341
,Mexico,23.6345,-102.5528,2021-04-08,2267019,206146,", Mexico",128932753.0,5140,548,3250,354
,Mexico,23.6345,-102.5528,2021-04-09,2272064,207020,", Mexico",128932753.0,5045,874,3529,452
,Mexico,23.6345,-102.5528,2021-04-10,2278420,209212,", Mexico",128932753.0,6356,2192,4175,743
,Mexico,23.6345,-102.5528,2021-04-11,2280213,209338,", Mexico",128932753.0,1793,126,4250,741
,Mexico,23.6345,-102.5528,2021-04-12,2281840,209702,", Mexico",128932753.0,1627,364,4305,757
,Mexico,23.6345,-102.5528,2021-04-13,2286352,210282,", Mexico",128932753.0,4512,580,4263,756
,Mexico,23.6345,-102.5528,2021-04-14,2291246,210812,", Mexico",128932753.0,4894,530,4195,744
,Mexico,23.6345,-102.5528,2021-04-15,2295435,211213,", Mexico",128932753.0,4189,401,4059,723
,Mexico,23.6345,-102.5528,2021-04-16,2299939,211693,", Mexico",128932753.0,4504,480,3982,667
,Mexico,23.6345,-102.5528,2021-04-17,2304096,212228,", Mexico",128932753.0,4157,535,3668,430
,Mexico,23.6345,-102.5528,2021-04-18,2305602,212339,", Mexico",128932753.0,1506,111,3627,428
,Mexico,23.6345,-102.5528,2021-04-19,2306910,212466,", Mexico",128932753.0,1308,127,3581,394
,Mexico,23.6345,-102.5528,2021-04-20,2311172,213048,", Mexico",128932753.0,4262,582,3545,395
,Mexico,23.6345,-102.5528,2021-04-21,2315811,213597,", Mexico",128932753.0,4639,549,3509,397
,Mexico,23.6345,-102.5528,2021-04-22,2319519,214095,", Mexico",128932753.0,3708,498,3440,411
,Mexico,23.6345,-102.5528,2021-04-23,2323430,214504,", Mexico",128932753.0,3911,409,3355,401
,Mexico,23.6345,-102.5528,2021-04-24,2326738,214853,", Mexico",128932753.0,3308,349,3234,375
,Mexico,23.6345,-102.5528,2021-04-25,2328391,214947,", Mexico",128932753.0,1653,94,3255,372
,Mexico,23.6345,-102.5528,2021-04-26,2329534,215113,", Mexico",128932753.0,1143,166,3232,378
,Mexico,23.6345,-102.5528,2021-04-27,2333126,215547,", Mexico",128932753.0,3592,434,3136,357
,Mexico,23.6345,-102.5528,2021-04-28,2336944,215918,", Mexico",128932753.0,3818,371,3019,331
,Mexico,23.6345,-102.5528,2021-04-29,2340934,216447,", Mexico",128932753.0,3990,529,3059,336
,Mexico,23.6345,-102.5528,2021-04-30,2344755,216907,", Mexico",128932753.0,3821,460,3046,343
,Mexico,23.6345,-102.5528,2021-05-01,2347780,217168,", Mexico",128932753.0,3025,261,3006,330
,Mexico,23.6345,-102.5528,2021-05-02,2348873,217233,", Mexico",128932753.0,1093,65,2926,326
,Mexico,23.6345,-102.5528,2021-05-03,2349900,217345,", Mexico",128932753.0,1027,112,2909,318
,Mexico,23.6345,-102.5528,2021-05-04,2352964,217740,", Mexico",128932753.0,3064,395,2834,313
,Mexico,23.6345,-102.5528,2021-05-05,2355985,218007,", Mexico",128932753.0,3021,267,2720,298
,Mexico,23.6345,-102.5528,2021-05-06,2358831,218173,", Mexico",128932753.0,2846,166,2556,246
,Mexico,23.6345,-102.5528,2021-05-07,2361874,218657,", Mexico",128932753.0,3043,484,2445,250
,Mexico,23.6345,-102.5528,2021-05-08,2364617,218928,", Mexico",128932753.0,2743,271,2405,251
,Mexico,23.6345,-102.5528,2021-05-09,2365792,218985,", Mexico",128932753.0,1175,57,2417,250
,Mexico,23.6345,-102.5528,2021-05-10,2366496,219089,", Mexico",128932753.0,704,104,2370,249
,Mexico,23.6345,-102.5528,2021-05-11,2368393,219323,", Mexico",128932753.0,1897,234,2204,226
,Mexico,23.6345,-102.5528,2021-05-12,2371483,219590,", Mexico",128932753.0,3090,267,2214,226
,Mexico,23.6345,-102.5528,2021-05-13,2375115,219901,", Mexico",128932753.0,3632,311,2326,246
,Mexico,23.6345,-102.5528,2021-05-14,2377995,220159,", Mexico",128932753.0,2880,258,2303,214
,Mexico,23.6345,-102.5528,2021-05-15,2380690,220384,", Mexico",128932753.0,2695,225,2296,208
,Mexico,23.6345,-102.5528,2021-05-16,2381923,220437,", Mexico",128932753.0,1233,53,2304,207
,Mexico,23.6345,-102.5528,2021-05-17,2382745,220493,", Mexico",128932753.0,822,56,2321,200
,Mexico,23.6345,-102.5528,2021-05-18,2385512,220746,", Mexico",128932753.0,2767,253,2445,203
,Mexico,23.6345,-102.5528,2021-05-19,2387512,220850,", Mexico",128932753.0,2000,104,2289,180
,Mexico,23.6345,-102.5528,2021-05-20,2390140,221080,", Mexico",128932753.0,2628,230,2146,168
,Mexico,23.6345,-102.5528,2021-05-21,2392744,221256,", Mexico",128932753.0,2604,176,2107,156
,Mexico,23.6345,-102.5528,2021-05-22,2395330,221597,", Mexico",128932753.0,2586,341,2091,173
,Mexico,23.6345,-102.5528,2021-05-23,2396604,221647,", Mexico",128932753.0,1274,50,2097,172
,Mexico,23.6345,-102.5528,2021-05-24,2397307,221695,", Mexico",128932753.0,703,48,2080,171
,Mexico,23.6345,-102.5528,2021-05-25,2399790,221960,", Mexico",128932753.0,2483,265,2039,173
,Mexico,23.6345,-102.5528,2021-05-26,2402722,222232,", Mexico",128932753.0,2932,272,2172,197
,Mexico,23.6345,-102.5528,2021-05-27,2405772,222661,", Mexico",128932753.0,3050,429,2233,225
,Mexico,23.6345,-102.5528,2021-05-28,2408778,223072,", Mexico",128932753.0,3006,411,2290,259
,Mexico,23.6345,-102.5528,2021-05-29,2411503,223455,", Mexico",128932753.0,2725,383,2310,265
,Mexico,23.6345,-102.5528,2021-05-30,2412810,223507,", Mexico",128932753.0,1307,52,2315,265
,Mexico,23.6345,-102.5528,2021-05-31,2413742,223568,", Mexico",128932753.0,932,61,2347,267
,Mexico,23.6345,-102.5528,2021-06-01,2420659,227840,", Mexico",128932753.0,6917,4272,2981,840
,Mexico,23.6345,-102.5528,2021-06-02,2423928,228146,", Mexico",128932753.0,3269,306,3029,844
,Mexico,23.6345,-102.5528,2021-06-03,2426822,228362,", Mexico",128932753.0,2894,216,3007,814
,Mexico,23.6345,-102.5528,2021-06-04,2429631,228568,", Mexico",128932753.0,2809,206,2979,785
,Mexico,23.6345,-102.5528,2021-06-05,2431702,228758,", Mexico",128932753.0,2071,190,2885,757
,Mexico,23.6345,-102.5528,2021-06-06,2433681,228804,", Mexico",128932753.0,1979,46,2981,756
,Mexico,23.6345,-102.5528,2021-06-07,2434562,228838,", Mexico",128932753.0,881,34,2974,752
,Mexico,23.6345,-102.5528,2021-06-08,2438011,229100,", Mexico",128932753.0,3449,262,2478,180
,Mexico,23.6345,-102.5528,2021-06-09,2441866,229353,", Mexico",128932753.0,3855,253,2562,172
,Mexico,23.6345,-102.5528,2021-06-10,2445538,229580,", Mexico",128932753.0,3672,227,2673,174
,Mexico,23.6345,-102.5528,2021-06-11,2448820,229823,", Mexico",128932753.0,3282,243,2741,179
,Mexico,23.6345,-102.5528,2021-06-12,2452469,230097,", Mexico",128932753.0,3649,274,2966,191
,Mexico,23.6345,-102.5528,2021-06-13,2454176,230150,", Mexico",128932753.0,1707,53,2927,192
,Mexico,23.6345,-102.5528,2021-06-14,2455351,230187,", Mexico",128932753.0,1175,37,2969,192
,Mexico,23.6345,-102.5528,2021-06-15,2459601,230428,", Mexico",128932753.0,4250,241,3084,189
,Mexico,23.6345,-102.5528,2021-06-16,2463390,230624,", Mexico",128932753.0,3789,196,3074,181
,Mexico,23.6345,-102.5528,2021-06-17,2467643,230792,", Mexico",128932753.0,4253,168,3157,173
,Mexico,23.6345,-102.5528,2021-06-18,2471741,230959,", Mexico",128932753.0,4098,167,3274,162
,Mexico,23.6345,-102.5528,2021-06-19,2471741,230959,", Mexico",128932753.0,0,0,2753,123
,Mexico,23.6345,-102.5528,2021-06-20,2477283,231187,", Mexico",128932753.0,5542,228,3301,148
,Mexico,23.6345,-102.5528,2021-06-21,2478551,231244,", Mexico",128932753.0,1268,57,3314,151
,Mexico,23.6345,-102.5528,2021-06-22,2482784,231505,", Mexico",128932753.0,4233,261,3311,153
,Mexico,23.6345,-102.5528,2021-06-23,2487747,231847,", Mexico",128932753.0,4963,342,3479,174
,Mexico,23.6345,-102.5528,2021-06-24,2493087,232068,", Mexico",128932753.0,5340,221,3634,182
,Mexico,23.6345,-102.5528,2021-06-25,2498357,232346,", Mexico",128932753.0,5270,278,3802,198
,Mexico,23.6345,-102.5528,2021-06-26,2503408,232521,", Mexico",128932753.0,5051,175,4523,223
,Mexico,23.6345,-102.5528,2021-06-27,2505792,232564,", Mexico",128932753.0,2384,43,4072,196
,Mexico,23.6345,-102.5528,2021-06-28,2507453,232608,", Mexico",128932753.0,1661,44,4128,194
,Mexico,23.6345,-102.5528,2021-06-29,2513164,232803,", Mexico",128932753.0,5711,195,4340,185
,Mexico,23.6345,-102.5528,2021-06-30,2519269,233047,", Mexico",128932753.0,6105,244,4503,171
,Mexico,23.6345,-102.5528,2021-07-01,2525350,233248,", Mexico",128932753.0,6081,201,4609,168
,Mexico,23.6345,-102.5528,2021-07-02,2531192,233428,", Mexico",128932753.0,5842,180,4690,154
,Mexico,23.6345,-102.5528,2021-07-03,2537457,233580,", Mexico",128932753.0,6265,152,4864,151
,Mexico,23.6345,-102.5528,2021-07-04,2540068,233622,", Mexico",128932753.0,2611,42,4896,151
,Mexico,23.6345,-102.5528,2021-07-05,2541873,233689,", Mexico",128932753.0,1805,67,4917,154
,Mexico,23.6345,-102.5528,2021-07-06,2549862,233958,", Mexico",128932753.0,7989,269,5242,165
,Mexico,23.6345,-102.5528,2021-07-07,2558369,234192,", Mexico",128932753.0,8507,234,5585,163
,Mexico,23.6345,-102.5528,2021-07-08,2567821,234458,", Mexico",128932753.0,9452,266,6067,172
,Mexico,23.6345,-102.5528,2021-07-09,2577140,234675,", Mexico",128932753.0,9319,217,6564,178
,Mexico,23.6345,-102.5528,2021-07-10,2586721,234907,", Mexico",128932753.0,9581,232,7037,189
,Mexico,23.6345,-102.5528,2021-07-11,2590500,234969,", Mexico",128932753.0,3779,62,7204,192
,Mexico,23.6345,-102.5528,2021-07-12,2593574,235058,", Mexico",128932753.0,3074,89,7385,195
,Mexico,23.6345,-102.5528,2021-07-13,2604711,235277,", Mexico",128932753.0,11137,219,7835,188
,Mexico,23.6345,-102.5528,2021-07-14,2616827,235507,", Mexico",128932753.0,12116,230,8351,187
,Mexico,23.6345,-102.5528,2021-07-15,2629648,235740,", Mexico",128932753.0,12821,233,8832,183
,Mexico,23.6345,-102.5528,2021-07-16,2642068,236015,", Mexico",128932753.0,12420,275,9275,191
,Mexico,23.6345,-102.5528,2021-07-17,2654699,236240,", Mexico",128932753.0,12631,225,9711,190
,Mexico,23.6345,-102.5528,2021-07-18,2659137,236331,", Mexico",128932753.0,4438,91,9805,194
,Mexico,23.6345,-102.5528,2021-07-19,2664444,236469,", Mexico",128932753.0,5307,138,10124,201
,Mexico,23.6345,-102.5528,2021-07-20,2678297,236810,", Mexico",128932753.0,13853,341,10512,219
,Mexico,23.6345,-102.5528,2021-07-21,2693495,237207,", Mexico",128932753.0,15198,397,10952,242
,Mexico,23.6345,-102.5528,2021-07-22,2709739,237626,", Mexico",128932753.0,16244,419,11441,269
,Mexico,23.6345,-102.5528,2021-07-23,2709739,237626,", Mexico",128932753.0,0,0,9667,230
,Mexico,23.6345,-102.5528,2021-07-24,2741983,238316,", Mexico",128932753.0,32244,690,12469,296
,Mexico,23.6345,-102.5528,2021-07-25,2748518,238424,", Mexico",128932753.0,6535,108,12768,299
,Mexico,23.6345,-102.5528,2021-07-26,2754438,238595,", Mexico",128932753.0,5920,171,12856,303
,Mexico,23.6345,-102.5528,2021-07-27,2771846,239079,", Mexico",128932753.0,17408,484,13364,324
,Mexico,23.6345,-102.5528,2021-07-28,2790874,239616,", Mexico",128932753.0,19028,537,13911,344
,Mexico,23.6345,-102.5528,2021-07-29,2810097,239997,", Mexico",128932753.0,19223,381,14336,338
,Mexico,23.6345,-102.5528,2021-07-30,2829443,240456,", Mexico",128932753.0,19346,459,17100,404
,Mexico,23.6345,-102.5528,2021-07-31,2848252,240906,", Mexico",128932753.0,18809,450,15181,370
,Mexico,23.6345,-102.5528,2021-08-01,2854992,241034,", Mexico",128932753.0,6740,128,15210,372
,Mexico,23.6345,-102.5528,2021-08-02,2861498,241279,", Mexico",128932753.0,6506,245,15294,383
,Mexico,23.6345,-102.5528,2021-08-03,2880409,241936,", Mexico",128932753.0,18911,657,15509,408
,Mexico,23.6345,-102.5528,2021-08-04,2901094,242547,", Mexico",128932753.0,20685,611,15745,418
