Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
New Brunswick,Canada,46.5653,-66.4619,2021-05-12,2024,41,"New Brunswick, Canada",772094.0,9,0,7,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-13,2040,41,"New Brunswick, Canada",772094.0,16,0,8,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-14,2045,41,"New Brunswick, Canada",772094.0,5,0,8,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-15,2052,41,"New Brunswick, Canada",772094.0,7,0,8,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-16,2063,41,"New Brunswick, Canada",772094.0,11,0,8,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-17,2073,41,"New Brunswick, Canada",772094.0,10,0,8,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-18,2083,42,"New Brunswick, Canada",772094.0,10,1,9,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-19,2091,43,"New Brunswick, Canada",772094.0,8,1,9,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-20,2098,43,"New Brunswick, Canada",772094.0,7,0,8,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-21,2113,43,"New Brunswick, Canada",772094.0,15,0,9,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-22,2115,43,"New Brunswick, Canada",772094.0,2,0,9,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-23,2129,43,"New Brunswick, Canada",772094.0,14,0,9,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-24,2144,43,"New Brunswick, Canada",772094.0,15,0,10,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-25,2153,43,"New Brunswick, Canada",772094.0,9,0,10,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-26,2163,43,"New Brunswick, Canada",772094.0,10,0,10,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-27,2172,43,"New Brunswick, Canada",772094.0,9,0,10,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-28,2181,43,"New Brunswick, Canada",772094.0,9,0,9,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-29,2191,43,"New Brunswick, Canada",772094.0,10,0,10,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-30,2200,43,"New Brunswick, Canada",772094.0,9,0,10,0
New Brunswick,Canada,46.5653,-66.4619,2021-05-31,2212,43,"New Brunswick, Canada",772094.0,12,0,9,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-01,2215,43,"New Brunswick, Canada",772094.0,3,0,8,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-02,2227,43,"New Brunswick, Canada",772094.0,12,0,9,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-03,2243,44,"New Brunswick, Canada",772094.0,16,1,10,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-04,2253,44,"New Brunswick, Canada",772094.0,10,0,10,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-05,2262,44,"New Brunswick, Canada",772094.0,9,0,10,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-06,2265,44,"New Brunswick, Canada",772094.0,3,0,9,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-07,2266,44,"New Brunswick, Canada",772094.0,1,0,7,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-08,2267,44,"New Brunswick, Canada",772094.0,1,0,7,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-09,2280,44,"New Brunswick, Canada",772094.0,13,0,7,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-10,2283,44,"New Brunswick, Canada",772094.0,3,0,5,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-11,2284,44,"New Brunswick, Canada",772094.0,1,0,4,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-12,2291,45,"New Brunswick, Canada",772094.0,7,1,4,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-13,2298,45,"New Brunswick, Canada",772094.0,7,0,4,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-14,2299,45,"New Brunswick, Canada",772094.0,1,0,4,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-15,2302,45,"New Brunswick, Canada",772094.0,3,0,5,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-16,2305,45,"New Brunswick, Canada",772094.0,3,0,3,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-17,2309,45,"New Brunswick, Canada",772094.0,4,0,3,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-18,2311,45,"New Brunswick, Canada",772094.0,2,0,3,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-19,2316,45,"New Brunswick, Canada",772094.0,5,0,3,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-20,2318,45,"New Brunswick, Canada",772094.0,2,0,2,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-21,2318,45,"New Brunswick, Canada",772094.0,0,0,2,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-22,2319,45,"New Brunswick, Canada",772094.0,1,0,2,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-23,2320,45,"New Brunswick, Canada",772094.0,1,0,2,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-24,2322,45,"New Brunswick, Canada",772094.0,2,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-25,2323,45,"New Brunswick, Canada",772094.0,1,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-26,2324,45,"New Brunswick, Canada",772094.0,1,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-27,2325,45,"New Brunswick, Canada",772094.0,1,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-28,2326,45,"New Brunswick, Canada",772094.0,1,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-29,2329,45,"New Brunswick, Canada",772094.0,3,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-06-30,2332,45,"New Brunswick, Canada",772094.0,3,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-01,2332,45,"New Brunswick, Canada",772094.0,0,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-02,2336,45,"New Brunswick, Canada",772094.0,4,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-03,2336,45,"New Brunswick, Canada",772094.0,0,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-04,2337,46,"New Brunswick, Canada",772094.0,1,1,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-05,2338,46,"New Brunswick, Canada",772094.0,1,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-06,2336,46,"New Brunswick, Canada",772094.0,-2,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-07,2336,46,"New Brunswick, Canada",772094.0,0,0,0,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-08,2336,46,"New Brunswick, Canada",772094.0,0,0,0,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-09,2336,46,"New Brunswick, Canada",772094.0,0,0,0,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-10,2336,46,"New Brunswick, Canada",772094.0,0,0,0,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-11,2336,46,"New Brunswick, Canada",772094.0,0,0,0,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-12,2336,46,"New Brunswick, Canada",772094.0,0,0,0,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-13,2336,46,"New Brunswick, Canada",772094.0,0,0,0,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-14,2336,46,"New Brunswick, Canada",772094.0,0,0,0,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-15,2343,46,"New Brunswick, Canada",772094.0,7,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-16,2345,46,"New Brunswick, Canada",772094.0,2,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-17,2345,46,"New Brunswick, Canada",772094.0,0,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-18,2346,46,"New Brunswick, Canada",772094.0,1,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-19,2346,46,"New Brunswick, Canada",772094.0,0,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-20,2346,46,"New Brunswick, Canada",772094.0,0,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-21,2346,46,"New Brunswick, Canada",772094.0,0,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-22,2347,46,"New Brunswick, Canada",772094.0,1,0,0,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-23,2350,46,"New Brunswick, Canada",772094.0,3,0,0,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-24,2350,46,"New Brunswick, Canada",772094.0,0,0,0,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-25,2350,46,"New Brunswick, Canada",772094.0,0,0,0,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-26,2351,46,"New Brunswick, Canada",772094.0,1,0,0,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-27,2352,46,"New Brunswick, Canada",772094.0,1,0,0,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-28,2354,46,"New Brunswick, Canada",772094.0,2,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-29,2358,46,"New Brunswick, Canada",772094.0,4,0,1,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-30,2365,46,"New Brunswick, Canada",772094.0,7,0,2,0
New Brunswick,Canada,46.5653,-66.4619,2021-07-31,2365,46,"New Brunswick, Canada",772094.0,0,0,2,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-01,2383,46,"New Brunswick, Canada",772094.0,18,0,4,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-02,2383,46,"New Brunswick, Canada",772094.0,0,0,4,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-03,2394,46,"New Brunswick, Canada",772094.0,11,0,6,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-04,2396,46,"New Brunswick, Canada",772094.0,2,0,6,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-05,2409,46,"New Brunswick, Canada",772094.0,13,0,7,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-06,2414,46,"New Brunswick, Canada",772094.0,5,0,7,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-07,2414,46,"New Brunswick, Canada",772094.0,0,0,7,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-08,2434,46,"New Brunswick, Canada",772094.0,20,0,7,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-09,2439,46,"New Brunswick, Canada",772094.0,5,0,8,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-10,2447,46,"New Brunswick, Canada",772094.0,8,0,7,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-11,2460,46,"New Brunswick, Canada",772094.0,13,0,9,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-12,2471,46,"New Brunswick, Canada",772094.0,11,0,8,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-13,2490,46,"New Brunswick, Canada",772094.0,19,0,10,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-14,2490,46,"New Brunswick, Canada",772094.0,0,0,10,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-15,2490,46,"New Brunswick, Canada",772094.0,0,0,8,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-16,2530,46,"New Brunswick, Canada",772094.0,40,0,13,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-17,2543,46,"New Brunswick, Canada",772094.0,13,0,13,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-18,2559,46,"New Brunswick, Canada",772094.0,16,0,14,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-19,2582,46,"New Brunswick, Canada",772094.0,23,0,15,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-20,2614,46,"New Brunswick, Canada",772094.0,32,0,17,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-21,2614,46,"New Brunswick, Canada",772094.0,0,0,17,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-22,2614,46,"New Brunswick, Canada",772094.0,0,0,17,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-23,2672,46,"New Brunswick, Canada",772094.0,58,0,20,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-24,2687,46,"New Brunswick, Canada",772094.0,15,0,20,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-25,2697,46,"New Brunswick, Canada",772094.0,10,0,19,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-26,2705,46,"New Brunswick, Canada",772094.0,8,0,17,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-27,2721,46,"New Brunswick, Canada",772094.0,16,0,15,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-28,2721,46,"New Brunswick, Canada",772094.0,0,0,15,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-29,2721,46,"New Brunswick, Canada",772094.0,0,0,15,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-30,2760,46,"New Brunswick, Canada",772094.0,39,0,12,0
New Brunswick,Canada,46.5653,-66.4619,2021-08-31,2763,46,"New Brunswick, Canada",772094.0,3,0,10,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-01,2774,46,"New Brunswick, Canada",772094.0,11,0,11,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-02,2784,46,"New Brunswick, Canada",772094.0,10,0,11,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-03,2798,46,"New Brunswick, Canada",772094.0,14,0,11,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-04,2798,46,"New Brunswick, Canada",772094.0,0,0,11,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-05,2798,46,"New Brunswick, Canada",772094.0,0,0,11,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-06,2798,46,"New Brunswick, Canada",772094.0,0,0,5,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-07,2852,47,"New Brunswick, Canada",772094.0,54,1,12,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-08,2868,47,"New Brunswick, Canada",772094.0,16,0,13,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-09,2885,47,"New Brunswick, Canada",772094.0,17,0,14,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-10,2909,47,"New Brunswick, Canada",772094.0,24,0,15,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-11,2909,47,"New Brunswick, Canada",772094.0,0,0,15,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-12,2909,47,"New Brunswick, Canada",772094.0,0,0,15,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-13,3031,47,"New Brunswick, Canada",772094.0,122,0,33,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-14,3066,47,"New Brunswick, Canada",772094.0,35,0,30,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-15,3129,48,"New Brunswick, Canada",772094.0,63,1,37,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-16,3180,48,"New Brunswick, Canada",772094.0,51,0,42,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-17,3237,48,"New Brunswick, Canada",772094.0,57,0,46,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-18,3237,48,"New Brunswick, Canada",772094.0,0,0,46,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-19,3237,48,"New Brunswick, Canada",772094.0,0,0,46,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-20,3436,48,"New Brunswick, Canada",772094.0,199,0,57,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-21,3501,48,"New Brunswick, Canada",772094.0,65,0,62,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-22,3577,49,"New Brunswick, Canada",772094.0,76,1,64,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-23,3629,49,"New Brunswick, Canada",772094.0,52,0,64,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-24,3707,52,"New Brunswick, Canada",772094.0,78,3,67,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-25,3768,53,"New Brunswick, Canada",772094.0,61,1,75,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-26,3850,54,"New Brunswick, Canada",772094.0,82,1,87,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-27,3936,54,"New Brunswick, Canada",772094.0,86,0,71,0
New Brunswick,Canada,46.5653,-66.4619,2021-09-28,4004,56,"New Brunswick, Canada",772094.0,68,2,71,1
New Brunswick,Canada,46.5653,-66.4619,2021-09-29,4088,57,"New Brunswick, Canada",772094.0,84,1,73,1
New Brunswick,Canada,46.5653,-66.4619,2021-09-30,4187,59,"New Brunswick, Canada",772094.0,99,2,79,1
New Brunswick,Canada,46.5653,-66.4619,2021-10-01,4272,60,"New Brunswick, Canada",772094.0,85,1,80,1
New Brunswick,Canada,46.5653,-66.4619,2021-10-02,4412,64,"New Brunswick, Canada",772094.0,140,4,92,1
New Brunswick,Canada,46.5653,-66.4619,2021-10-03,4505,66,"New Brunswick, Canada",772094.0,93,2,93,1
New Brunswick,Canada,46.5653,-66.4619,2021-10-04,4580,68,"New Brunswick, Canada",772094.0,75,2,92,2
New Brunswick,Canada,46.5653,-66.4619,2021-10-05,4670,69,"New Brunswick, Canada",772094.0,90,1,95,1
New Brunswick,Canada,46.5653,-66.4619,2021-10-06,4741,70,"New Brunswick, Canada",772094.0,71,1,93,1
New Brunswick,Canada,46.5653,-66.4619,2021-10-07,4857,70,"New Brunswick, Canada",772094.0,116,0,95,1
New Brunswick,Canada,46.5653,-66.4619,2021-10-08,4987,72,"New Brunswick, Canada",772094.0,130,2,102,1
New Brunswick,Canada,46.5653,-66.4619,2021-10-09,5087,72,"New Brunswick, Canada",772094.0,100,0,96,1
New Brunswick,Canada,46.5653,-66.4619,2021-10-10,5160,74,"New Brunswick, Canada",772094.0,73,2,93,1
New Brunswick,Canada,46.5653,-66.4619,2021-10-11,5258,75,"New Brunswick, Canada",772094.0,98,1,96,1
New Brunswick,Canada,46.5653,-66.4619,2021-10-12,5367,75,"New Brunswick, Canada",772094.0,109,0,99,0
New Brunswick,Canada,46.5653,-66.4619,2021-10-13,5449,80,"New Brunswick, Canada",772094.0,82,5,101,1
New Brunswick,Canada,46.5653,-66.4619,2021-10-14,5582,82,"New Brunswick, Canada",772094.0,133,2,103,1
New Brunswick,Canada,46.5653,-66.4619,2021-10-15,5669,84,"New Brunswick, Canada",772094.0,87,2,97,1
New Brunswick,Canada,46.5653,-66.4619,2021-10-16,5735,87,"New Brunswick, Canada",772094.0,66,3,92,2
New Brunswick,Canada,46.5653,-66.4619,2021-10-17,5793,90,"New Brunswick, Canada",772094.0,58,3,90,2
New Brunswick,Canada,46.5653,-66.4619,2021-10-18,5846,91,"New Brunswick, Canada",772094.0,53,1,84,2
New Brunswick,Canada,46.5653,-66.4619,2021-10-19,5896,94,"New Brunswick, Canada",772094.0,50,3,75,2
New Brunswick,Canada,46.5653,-66.4619,2021-10-20,5965,99,"New Brunswick, Canada",772094.0,69,5,73,2
New Brunswick,Canada,46.5653,-66.4619,2021-10-21,6032,101,"New Brunswick, Canada",772094.0,67,2,64,2
New Brunswick,Canada,46.5653,-66.4619,2021-10-22,6072,106,"New Brunswick, Canada",772094.0,40,5,57,3
New Brunswick,Canada,46.5653,-66.4619,2021-10-23,6112,107,"New Brunswick, Canada",772094.0,40,1,53,2
New Brunswick,Canada,46.5653,-66.4619,2021-10-24,6163,108,"New Brunswick, Canada",772094.0,51,1,52,2
New Brunswick,Canada,46.5653,-66.4619,2021-10-25,6185,111,"New Brunswick, Canada",772094.0,22,3,48,2
New Brunswick,Canada,46.5653,-66.4619,2021-10-26,6206,111,"New Brunswick, Canada",772094.0,21,0,44,2
New Brunswick,Canada,46.5653,-66.4619,2021-10-27,6263,112,"New Brunswick, Canada",772094.0,57,1,42,1
New Brunswick,Canada,46.5653,-66.4619,2021-10-28,6332,114,"New Brunswick, Canada",772094.0,69,2,42,1
New Brunswick,Canada,46.5653,-66.4619,2021-10-29,6380,114,"New Brunswick, Canada",772094.0,48,0,44,1
New Brunswick,Canada,46.5653,-66.4619,2021-10-30,6413,116,"New Brunswick, Canada",772094.0,33,2,43,1
New Brunswick,Canada,46.5653,-66.4619,2021-10-31,6445,117,"New Brunswick, Canada",772094.0,32,1,40,1
New Brunswick,Canada,46.5653,-66.4619,2021-11-01,6476,117,"New Brunswick, Canada",772094.0,31,0,41,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-02,6516,118,"New Brunswick, Canada",772094.0,40,1,44,1
New Brunswick,Canada,46.5653,-66.4619,2021-11-03,6576,119,"New Brunswick, Canada",772094.0,60,1,44,1
New Brunswick,Canada,46.5653,-66.4619,2021-11-04,6615,120,"New Brunswick, Canada",772094.0,39,1,40,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-05,6666,121,"New Brunswick, Canada",772094.0,51,1,40,1
New Brunswick,Canada,46.5653,-66.4619,2021-11-06,6716,121,"New Brunswick, Canada",772094.0,50,0,43,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-07,6769,121,"New Brunswick, Canada",772094.0,53,0,46,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-08,6813,121,"New Brunswick, Canada",772094.0,44,0,48,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-09,6865,121,"New Brunswick, Canada",772094.0,52,0,49,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-10,6934,121,"New Brunswick, Canada",772094.0,69,0,51,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-11,7004,121,"New Brunswick, Canada",772094.0,70,0,55,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-12,7069,121,"New Brunswick, Canada",772094.0,65,0,57,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-13,7129,121,"New Brunswick, Canada",772094.0,60,0,59,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-14,7194,122,"New Brunswick, Canada",772094.0,65,1,60,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-15,7234,122,"New Brunswick, Canada",772094.0,40,0,60,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-16,7268,122,"New Brunswick, Canada",772094.0,34,0,57,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-17,7350,122,"New Brunswick, Canada",772094.0,82,0,59,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-18,7422,122,"New Brunswick, Canada",772094.0,72,0,59,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-19,7512,122,"New Brunswick, Canada",772094.0,90,0,63,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-20,7579,122,"New Brunswick, Canada",772094.0,67,0,64,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-21,7669,122,"New Brunswick, Canada",772094.0,90,0,67,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-22,7731,122,"New Brunswick, Canada",772094.0,62,0,71,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-23,7806,123,"New Brunswick, Canada",772094.0,75,1,76,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-24,7893,123,"New Brunswick, Canada",772094.0,87,0,77,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-25,7988,123,"New Brunswick, Canada",772094.0,95,0,80,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-26,8087,123,"New Brunswick, Canada",772094.0,99,0,82,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-27,8172,123,"New Brunswick, Canada",772094.0,85,0,84,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-28,8217,123,"New Brunswick, Canada",772094.0,45,0,78,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-29,8263,124,"New Brunswick, Canada",772094.0,46,1,76,0
New Brunswick,Canada,46.5653,-66.4619,2021-11-30,8318,125,"New Brunswick, Canada",772094.0,55,1,73,0
New Brunswick,Canada,46.5653,-66.4619,2021-12-01,8411,128,"New Brunswick, Canada",772094.0,93,3,74,0
New Brunswick,Canada,46.5653,-66.4619,2021-12-02,8506,130,"New Brunswick, Canada",772094.0,95,2,74,1
New Brunswick,Canada,46.5653,-66.4619,2021-12-03,8603,132,"New Brunswick, Canada",772094.0,97,2,73,1
New Brunswick,Canada,46.5653,-66.4619,2021-12-04,8680,132,"New Brunswick, Canada",772094.0,77,0,72,1
New Brunswick,Canada,46.5653,-66.4619,2021-12-05,8798,133,"New Brunswick, Canada",772094.0,118,1,83,1
New Brunswick,Canada,46.5653,-66.4619,2021-12-06,8869,136,"New Brunswick, Canada",772094.0,71,3,86,1
New Brunswick,Canada,46.5653,-66.4619,2021-12-07,8938,136,"New Brunswick, Canada",772094.0,69,0,88,1
New Brunswick,Canada,46.5653,-66.4619,2021-12-08,9049,136,"New Brunswick, Canada",772094.0,111,0,91,1
New Brunswick,Canada,46.5653,-66.4619,2021-12-09,9223,138,"New Brunswick, Canada",772094.0,174,2,102,1
New Brunswick,Canada,46.5653,-66.4619,2021-12-10,9366,139,"New Brunswick, Canada",772094.0,143,1,109,1
New Brunswick,Canada,46.5653,-66.4619,2021-12-11,9492,140,"New Brunswick, Canada",772094.0,126,1,116,1
New Brunswick,Canada,46.5653,-66.4619,2021-12-12,9604,140,"New Brunswick, Canada",772094.0,112,0,115,1
New Brunswick,Canada,46.5653,-66.4619,2021-12-13,9704,142,"New Brunswick, Canada",772094.0,100,2,119,0
New Brunswick,Canada,46.5653,-66.4619,2021-12-14,9813,144,"New Brunswick, Canada",772094.0,109,2,125,1
New Brunswick,Canada,46.5653,-66.4619,2021-12-15,9973,144,"New Brunswick, Canada",772094.0,160,0,132,1
New Brunswick,Canada,46.5653,-66.4619,2021-12-16,10150,144,"New Brunswick, Canada",772094.0,177,0,132,0
New Brunswick,Canada,46.5653,-66.4619,2021-12-17,10313,146,"New Brunswick, Canada",772094.0,163,2,135,1
New Brunswick,Canada,46.5653,-66.4619,2021-12-18,10446,148,"New Brunswick, Canada",772094.0,133,2,136,1
New Brunswick,Canada,46.5653,-66.4619,2021-12-19,10554,148,"New Brunswick, Canada",772094.0,108,0,135,1
New Brunswick,Canada,46.5653,-66.4619,2021-12-20,10672,148,"New Brunswick, Canada",772094.0,118,0,138,0
New Brunswick,Canada,46.5653,-66.4619,2021-12-21,10828,148,"New Brunswick, Canada",772094.0,156,0,145,0
New Brunswick,Canada,46.5653,-66.4619,2021-12-22,11065,149,"New Brunswick, Canada",772094.0,237,1,156,0
New Brunswick,Canada,46.5653,-66.4619,2021-12-23,11322,151,"New Brunswick, Canada",772094.0,257,2,167,1
New Brunswick,Canada,46.5653,-66.4619,2021-12-24,11587,152,"New Brunswick, Canada",772094.0,265,1,182,0
