Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
Ningxia,China,37.2692,106.1655,2022-03-27,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-28,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-29,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-30,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-31,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-01,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-02,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-03,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-04,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-05,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-06,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-07,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-08,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-09,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-10,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-11,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-12,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-13,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-14,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-15,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-16,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-17,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-18,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-19,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-20,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-21,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-22,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-23,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-24,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-25,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-26,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-27,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-28,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-29,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-04-30,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-01,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-02,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-03,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-04,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-05,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-06,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-07,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-08,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-09,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-10,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-11,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-12,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-13,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-14,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-15,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-16,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-17,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-18,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-19,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-20,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-21,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-22,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-23,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-24,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-25,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-26,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-27,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-28,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-29,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-30,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-05-31,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-01,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-02,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-03,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-04,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-05,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-06,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-07,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-08,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-09,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-10,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-11,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-12,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-13,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-14,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-15,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-16,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-17,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-18,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-19,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-20,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-21,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-22,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-23,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-24,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-25,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-26,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-27,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-28,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-29,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-06-30,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-01,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-02,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-03,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-04,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-05,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-06,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-07,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-08,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-09,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-10,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-11,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-12,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-13,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-14,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-15,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-16,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-17,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-18,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-19,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-20,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-21,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-22,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-23,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-24,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-25,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-26,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-27,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-28,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-29,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-30,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-07-31,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-08-01,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-08-02,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-08-03,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-08-04,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-08-05,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-08-06,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-08-07,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-08-08,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-08-09,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-08-10,122,0,"Ningxia, China",6176900.0,0,0,0,0
