Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Lithuania,55.1694,23.8813,2021-07-22,280296,4408,", Lithuania",2722289.0,203,3,115,0
,Lithuania,55.1694,23.8813,2021-07-23,280541,4409,", Lithuania",2722289.0,245,1,138,0
,Lithuania,55.1694,23.8813,2021-07-24,280774,4410,", Lithuania",2722289.0,233,1,158,0
,Lithuania,55.1694,23.8813,2021-07-25,280966,4410,", Lithuania",2722289.0,192,0,174,0
,Lithuania,55.1694,23.8813,2021-07-26,281063,4410,", Lithuania",2722289.0,97,0,178,0
,Lithuania,55.1694,23.8813,2021-07-27,281284,4411,", Lithuania",2722289.0,221,1,195,1
,Lithuania,55.1694,23.8813,2021-07-28,281629,4412,", Lithuania",2722289.0,345,1,219,1
,Lithuania,55.1694,23.8813,2021-07-29,282039,4413,", Lithuania",2722289.0,410,1,249,0
,Lithuania,55.1694,23.8813,2021-07-30,282416,4413,", Lithuania",2722289.0,377,0,267,0
,Lithuania,55.1694,23.8813,2021-07-31,282818,4415,", Lithuania",2722289.0,402,2,292,0
,Lithuania,55.1694,23.8813,2021-08-01,283016,4416,", Lithuania",2722289.0,198,1,292,0
,Lithuania,55.1694,23.8813,2021-08-02,283246,4416,", Lithuania",2722289.0,230,0,311,0
,Lithuania,55.1694,23.8813,2021-08-03,283656,4420,", Lithuania",2722289.0,410,4,338,1
,Lithuania,55.1694,23.8813,2021-08-04,284191,4422,", Lithuania",2722289.0,535,2,366,1
,Lithuania,55.1694,23.8813,2021-08-05,284432,4424,", Lithuania",2722289.0,241,2,341,1
,Lithuania,55.1694,23.8813,2021-08-06,285209,4424,", Lithuania",2722289.0,777,0,399,1
,Lithuania,55.1694,23.8813,2021-08-07,285726,4424,", Lithuania",2722289.0,517,0,415,1
,Lithuania,55.1694,23.8813,2021-08-08,286103,4427,", Lithuania",2722289.0,377,3,441,1
,Lithuania,55.1694,23.8813,2021-08-09,286408,4430,", Lithuania",2722289.0,305,3,451,2
,Lithuania,55.1694,23.8813,2021-08-10,286943,4433,", Lithuania",2722289.0,535,3,469,1
,Lithuania,55.1694,23.8813,2021-08-11,287569,4435,", Lithuania",2722289.0,626,2,482,1
,Lithuania,55.1694,23.8813,2021-08-12,288173,4438,", Lithuania",2722289.0,604,3,534,2
,Lithuania,55.1694,23.8813,2021-08-13,288747,4440,", Lithuania",2722289.0,574,2,505,2
,Lithuania,55.1694,23.8813,2021-08-14,289346,4446,", Lithuania",2722289.0,599,6,517,3
,Lithuania,55.1694,23.8813,2021-08-15,289810,4451,", Lithuania",2722289.0,464,5,529,3
,Lithuania,55.1694,23.8813,2021-08-16,290170,4452,", Lithuania",2722289.0,360,1,537,3
,Lithuania,55.1694,23.8813,2021-08-17,290766,4458,", Lithuania",2722289.0,596,6,546,3
,Lithuania,55.1694,23.8813,2021-08-18,291412,4461,", Lithuania",2722289.0,646,3,549,3
,Lithuania,55.1694,23.8813,2021-08-19,291969,4466,", Lithuania",2722289.0,557,5,542,4
,Lithuania,55.1694,23.8813,2021-08-20,292552,4471,", Lithuania",2722289.0,583,5,543,4
,Lithuania,55.1694,23.8813,2021-08-21,293342,4481,", Lithuania",2722289.0,790,10,570,5
,Lithuania,55.1694,23.8813,2021-08-22,293767,4487,", Lithuania",2722289.0,425,6,565,5
,Lithuania,55.1694,23.8813,2021-08-23,294086,4494,", Lithuania",2722289.0,319,7,559,6
,Lithuania,55.1694,23.8813,2021-08-24,294708,4498,", Lithuania",2722289.0,622,4,563,5
,Lithuania,55.1694,23.8813,2021-08-25,295373,4505,", Lithuania",2722289.0,665,7,565,6
,Lithuania,55.1694,23.8813,2021-08-26,296096,4513,", Lithuania",2722289.0,723,8,589,6
,Lithuania,55.1694,23.8813,2021-08-27,296738,4520,", Lithuania",2722289.0,642,7,598,7
,Lithuania,55.1694,23.8813,2021-08-28,297334,4532,", Lithuania",2722289.0,596,12,570,7
,Lithuania,55.1694,23.8813,2021-08-29,297777,4539,", Lithuania",2722289.0,443,7,572,7
,Lithuania,55.1694,23.8813,2021-08-30,298165,4547,", Lithuania",2722289.0,388,8,582,7
,Lithuania,55.1694,23.8813,2021-08-31,298825,4561,", Lithuania",2722289.0,660,14,588,9
,Lithuania,55.1694,23.8813,2021-09-01,299532,4569,", Lithuania",2722289.0,707,8,594,9
,Lithuania,55.1694,23.8813,2021-09-02,300339,4579,", Lithuania",2722289.0,807,10,606,9
,Lithuania,55.1694,23.8813,2021-09-03,301167,4593,", Lithuania",2722289.0,828,14,632,10
,Lithuania,55.1694,23.8813,2021-09-04,302014,4598,", Lithuania",2722289.0,847,5,668,9
,Lithuania,55.1694,23.8813,2021-09-05,302624,4607,", Lithuania",2722289.0,610,9,692,9
,Lithuania,55.1694,23.8813,2021-09-06,302979,4612,", Lithuania",2722289.0,355,5,687,9
,Lithuania,55.1694,23.8813,2021-09-07,303692,4623,", Lithuania",2722289.0,713,11,695,8
,Lithuania,55.1694,23.8813,2021-09-08,304600,4630,", Lithuania",2722289.0,908,7,724,8
,Lithuania,55.1694,23.8813,2021-09-09,305605,4641,", Lithuania",2722289.0,1005,11,752,8
,Lithuania,55.1694,23.8813,2021-09-10,306558,4655,", Lithuania",2722289.0,953,14,770,8
,Lithuania,55.1694,23.8813,2021-09-11,307622,4669,", Lithuania",2722289.0,1064,14,801,10
,Lithuania,55.1694,23.8813,2021-09-12,308464,4688,", Lithuania",2722289.0,842,19,834,11
,Lithuania,55.1694,23.8813,2021-09-13,308956,4711,", Lithuania",2722289.0,492,23,853,14
,Lithuania,55.1694,23.8813,2021-09-14,309855,4721,", Lithuania",2722289.0,899,10,880,14
,Lithuania,55.1694,23.8813,2021-09-15,311151,4740,", Lithuania",2722289.0,1296,19,935,15
,Lithuania,55.1694,23.8813,2021-09-16,312481,4751,", Lithuania",2722289.0,1330,11,982,15
,Lithuania,55.1694,23.8813,2021-09-17,313692,4763,", Lithuania",2722289.0,1211,12,1019,15
,Lithuania,55.1694,23.8813,2021-09-18,315066,4777,", Lithuania",2722289.0,1374,14,1063,15
,Lithuania,55.1694,23.8813,2021-09-19,315949,4793,", Lithuania",2722289.0,883,16,1069,15
,Lithuania,55.1694,23.8813,2021-09-20,316695,4810,", Lithuania",2722289.0,746,17,1105,14
,Lithuania,55.1694,23.8813,2021-09-21,317852,4837,", Lithuania",2722289.0,1157,27,1142,16
,Lithuania,55.1694,23.8813,2021-09-22,319281,4849,", Lithuania",2722289.0,1429,12,1161,15
,Lithuania,55.1694,23.8813,2021-09-23,321243,4866,", Lithuania",2722289.0,1962,17,1251,16
,Lithuania,55.1694,23.8813,2021-09-24,322720,4885,", Lithuania",2722289.0,1477,19,1289,17
,Lithuania,55.1694,23.8813,2021-09-25,324329,4896,", Lithuania",2722289.0,1609,11,1323,17
,Lithuania,55.1694,23.8813,2021-09-26,325606,4913,", Lithuania",2722289.0,1277,17,1379,17
,Lithuania,55.1694,23.8813,2021-09-27,326654,4930,", Lithuania",2722289.0,1048,17,1422,17
,Lithuania,55.1694,23.8813,2021-09-28,327896,4946,", Lithuania",2722289.0,1242,16,1434,15
,Lithuania,55.1694,23.8813,2021-09-29,329869,4965,", Lithuania",2722289.0,1973,19,1512,16
,Lithuania,55.1694,23.8813,2021-09-30,331683,4993,", Lithuania",2722289.0,1814,28,1491,18
,Lithuania,55.1694,23.8813,2021-10-01,333690,5014,", Lithuania",2722289.0,2007,21,1567,18
,Lithuania,55.1694,23.8813,2021-10-02,335801,5041,", Lithuania",2722289.0,2111,27,1638,20
,Lithuania,55.1694,23.8813,2021-10-03,337416,5063,", Lithuania",2722289.0,1615,22,1687,21
,Lithuania,55.1694,23.8813,2021-10-04,338532,5087,", Lithuania",2722289.0,1116,24,1696,22
,Lithuania,55.1694,23.8813,2021-10-05,340080,5116,", Lithuania",2722289.0,1548,29,1740,24
,Lithuania,55.1694,23.8813,2021-10-06,342827,5134,", Lithuania",2722289.0,2747,18,1851,24
,Lithuania,55.1694,23.8813,2021-10-07,345095,5158,", Lithuania",2722289.0,2268,24,1916,23
,Lithuania,55.1694,23.8813,2021-10-08,347548,5179,", Lithuania",2722289.0,2453,21,1979,23
,Lithuania,55.1694,23.8813,2021-10-09,350029,5209,", Lithuania",2722289.0,2481,30,2032,24
,Lithuania,55.1694,23.8813,2021-10-10,351939,5231,", Lithuania",2722289.0,1910,22,2074,24
,Lithuania,55.1694,23.8813,2021-10-11,353289,5248,", Lithuania",2722289.0,1350,17,2108,23
,Lithuania,55.1694,23.8813,2021-10-12,355061,5282,", Lithuania",2722289.0,1772,34,2140,23
,Lithuania,55.1694,23.8813,2021-10-13,357801,5308,", Lithuania",2722289.0,2740,26,2139,24
,Lithuania,55.1694,23.8813,2021-10-14,360763,5349,", Lithuania",2722289.0,2962,41,2238,27
,Lithuania,55.1694,23.8813,2021-10-15,363630,5376,", Lithuania",2722289.0,2867,27,2297,28
,Lithuania,55.1694,23.8813,2021-10-16,366481,5406,", Lithuania",2722289.0,2851,30,2350,28
,Lithuania,55.1694,23.8813,2021-10-17,368641,5439,", Lithuania",2722289.0,2160,33,2386,29
,Lithuania,55.1694,23.8813,2021-10-18,370119,5456,", Lithuania",2722289.0,1478,17,2404,29
,Lithuania,55.1694,23.8813,2021-10-19,372585,5489,", Lithuania",2722289.0,2466,33,2503,29
,Lithuania,55.1694,23.8813,2021-10-20,376089,5511,", Lithuania",2722289.0,3504,22,2612,29
,Lithuania,55.1694,23.8813,2021-10-21,379438,5544,", Lithuania",2722289.0,3349,33,2667,27
,Lithuania,55.1694,23.8813,2021-10-22,382454,5571,", Lithuania",2722289.0,3016,27,2689,27
,Lithuania,55.1694,23.8813,2021-10-23,385640,5602,", Lithuania",2722289.0,3186,31,2737,28
,Lithuania,55.1694,23.8813,2021-10-24,388185,5633,", Lithuania",2722289.0,2545,31,2792,27
,Lithuania,55.1694,23.8813,2021-10-25,390031,5661,", Lithuania",2722289.0,1846,28,2844,29
,Lithuania,55.1694,23.8813,2021-10-26,392425,5693,", Lithuania",2722289.0,2394,32,2834,29
,Lithuania,55.1694,23.8813,2021-10-27,396047,5720,", Lithuania",2722289.0,3622,27,2851,29
,Lithuania,55.1694,23.8813,2021-10-28,399532,5766,", Lithuania",2722289.0,3485,46,2870,31
