Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Equatorial Guinea,1.6508,10.2679,2021-05-16,7694,112,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2021-05-17,7694,112,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2021-05-18,7694,112,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2021-05-19,7694,112,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2021-05-20,8436,113,", Equatorial Guinea",1402985.0,742,1,106,0
,Equatorial Guinea,1.6508,10.2679,2021-05-21,8436,113,", Equatorial Guinea",1402985.0,0,0,106,0
,Equatorial Guinea,1.6508,10.2679,2021-05-22,8436,113,", Equatorial Guinea",1402985.0,0,0,106,0
,Equatorial Guinea,1.6508,10.2679,2021-05-23,8436,113,", Equatorial Guinea",1402985.0,0,0,106,0
,Equatorial Guinea,1.6508,10.2679,2021-05-24,8476,113,", Equatorial Guinea",1402985.0,40,0,111,0
,Equatorial Guinea,1.6508,10.2679,2021-05-25,8476,113,", Equatorial Guinea",1402985.0,0,0,111,0
,Equatorial Guinea,1.6508,10.2679,2021-05-26,8476,113,", Equatorial Guinea",1402985.0,0,0,111,0
,Equatorial Guinea,1.6508,10.2679,2021-05-27,8476,113,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-05-28,8476,113,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-05-29,8529,118,", Equatorial Guinea",1402985.0,53,5,13,0
,Equatorial Guinea,1.6508,10.2679,2021-05-30,8529,118,", Equatorial Guinea",1402985.0,0,0,13,0
,Equatorial Guinea,1.6508,10.2679,2021-05-31,8529,118,", Equatorial Guinea",1402985.0,0,0,7,0
,Equatorial Guinea,1.6508,10.2679,2021-06-01,8572,118,", Equatorial Guinea",1402985.0,43,0,13,0
,Equatorial Guinea,1.6508,10.2679,2021-06-02,8572,118,", Equatorial Guinea",1402985.0,0,0,13,0
,Equatorial Guinea,1.6508,10.2679,2021-06-03,8572,118,", Equatorial Guinea",1402985.0,0,0,13,0
,Equatorial Guinea,1.6508,10.2679,2021-06-04,8572,118,", Equatorial Guinea",1402985.0,0,0,13,0
,Equatorial Guinea,1.6508,10.2679,2021-06-05,8626,118,", Equatorial Guinea",1402985.0,54,0,13,0
,Equatorial Guinea,1.6508,10.2679,2021-06-06,8626,118,", Equatorial Guinea",1402985.0,0,0,13,0
,Equatorial Guinea,1.6508,10.2679,2021-06-07,8626,118,", Equatorial Guinea",1402985.0,0,0,13,0
,Equatorial Guinea,1.6508,10.2679,2021-06-08,8640,118,", Equatorial Guinea",1402985.0,14,0,9,0
,Equatorial Guinea,1.6508,10.2679,2021-06-09,8640,118,", Equatorial Guinea",1402985.0,0,0,9,0
,Equatorial Guinea,1.6508,10.2679,2021-06-10,8640,118,", Equatorial Guinea",1402985.0,0,0,9,0
,Equatorial Guinea,1.6508,10.2679,2021-06-11,8640,118,", Equatorial Guinea",1402985.0,0,0,9,0
,Equatorial Guinea,1.6508,10.2679,2021-06-12,8650,120,", Equatorial Guinea",1402985.0,10,2,3,0
,Equatorial Guinea,1.6508,10.2679,2021-06-13,8650,120,", Equatorial Guinea",1402985.0,0,0,3,0
,Equatorial Guinea,1.6508,10.2679,2021-06-14,8662,120,", Equatorial Guinea",1402985.0,12,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-06-15,8662,120,", Equatorial Guinea",1402985.0,0,0,3,0
,Equatorial Guinea,1.6508,10.2679,2021-06-16,8662,120,", Equatorial Guinea",1402985.0,0,0,3,0
,Equatorial Guinea,1.6508,10.2679,2021-06-17,8680,120,", Equatorial Guinea",1402985.0,18,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-06-18,8698,120,", Equatorial Guinea",1402985.0,18,0,8,0
,Equatorial Guinea,1.6508,10.2679,2021-06-19,8698,120,", Equatorial Guinea",1402985.0,0,0,6,0
,Equatorial Guinea,1.6508,10.2679,2021-06-20,8698,120,", Equatorial Guinea",1402985.0,0,0,6,0
,Equatorial Guinea,1.6508,10.2679,2021-06-21,8708,120,", Equatorial Guinea",1402985.0,10,0,6,0
,Equatorial Guinea,1.6508,10.2679,2021-06-22,8708,120,", Equatorial Guinea",1402985.0,0,0,6,0
,Equatorial Guinea,1.6508,10.2679,2021-06-23,8708,120,", Equatorial Guinea",1402985.0,0,0,6,0
,Equatorial Guinea,1.6508,10.2679,2021-06-24,8712,120,", Equatorial Guinea",1402985.0,4,0,4,0
,Equatorial Guinea,1.6508,10.2679,2021-06-25,8712,120,", Equatorial Guinea",1402985.0,0,0,2,0
,Equatorial Guinea,1.6508,10.2679,2021-06-26,8723,121,", Equatorial Guinea",1402985.0,11,1,3,0
,Equatorial Guinea,1.6508,10.2679,2021-06-27,8723,121,", Equatorial Guinea",1402985.0,0,0,3,0
,Equatorial Guinea,1.6508,10.2679,2021-06-28,8723,121,", Equatorial Guinea",1402985.0,0,0,2,0
,Equatorial Guinea,1.6508,10.2679,2021-06-29,8734,121,", Equatorial Guinea",1402985.0,11,0,3,0
,Equatorial Guinea,1.6508,10.2679,2021-06-30,8734,121,", Equatorial Guinea",1402985.0,0,0,3,0
,Equatorial Guinea,1.6508,10.2679,2021-07-01,8742,122,", Equatorial Guinea",1402985.0,8,1,4,0
,Equatorial Guinea,1.6508,10.2679,2021-07-02,8742,122,", Equatorial Guinea",1402985.0,0,0,4,0
,Equatorial Guinea,1.6508,10.2679,2021-07-03,8759,122,", Equatorial Guinea",1402985.0,17,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-07-04,8759,122,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-07-05,8759,122,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-07-06,8775,122,", Equatorial Guinea",1402985.0,16,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-07-07,8775,122,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-07-08,8790,122,", Equatorial Guinea",1402985.0,15,0,6,0
,Equatorial Guinea,1.6508,10.2679,2021-07-09,8790,122,", Equatorial Guinea",1402985.0,0,0,6,0
,Equatorial Guinea,1.6508,10.2679,2021-07-10,8790,122,", Equatorial Guinea",1402985.0,0,0,4,0
,Equatorial Guinea,1.6508,10.2679,2021-07-11,8790,122,", Equatorial Guinea",1402985.0,0,0,4,0
,Equatorial Guinea,1.6508,10.2679,2021-07-12,8815,122,", Equatorial Guinea",1402985.0,25,0,8,0
,Equatorial Guinea,1.6508,10.2679,2021-07-13,8815,122,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-07-14,8828,123,", Equatorial Guinea",1402985.0,13,1,7,0
,Equatorial Guinea,1.6508,10.2679,2021-07-15,8828,123,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-07-16,8828,123,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-07-17,8828,123,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-07-18,8828,123,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-07-19,8828,123,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2021-07-20,8848,123,", Equatorial Guinea",1402985.0,20,0,4,0
,Equatorial Guinea,1.6508,10.2679,2021-07-21,8848,123,", Equatorial Guinea",1402985.0,0,0,2,0
,Equatorial Guinea,1.6508,10.2679,2021-07-22,8848,123,", Equatorial Guinea",1402985.0,0,0,2,0
,Equatorial Guinea,1.6508,10.2679,2021-07-23,8863,123,", Equatorial Guinea",1402985.0,15,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-07-24,8863,123,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-07-25,8863,123,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-07-26,8863,123,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-07-27,8880,123,", Equatorial Guinea",1402985.0,17,0,4,0
,Equatorial Guinea,1.6508,10.2679,2021-07-28,8880,123,", Equatorial Guinea",1402985.0,0,0,4,0
,Equatorial Guinea,1.6508,10.2679,2021-07-29,8880,123,", Equatorial Guinea",1402985.0,0,0,4,0
,Equatorial Guinea,1.6508,10.2679,2021-07-30,8880,123,", Equatorial Guinea",1402985.0,0,0,2,0
,Equatorial Guinea,1.6508,10.2679,2021-07-31,8880,123,", Equatorial Guinea",1402985.0,0,0,2,0
,Equatorial Guinea,1.6508,10.2679,2021-08-01,8880,123,", Equatorial Guinea",1402985.0,0,0,2,0
,Equatorial Guinea,1.6508,10.2679,2021-08-02,8911,123,", Equatorial Guinea",1402985.0,31,0,6,0
,Equatorial Guinea,1.6508,10.2679,2021-08-03,8911,123,", Equatorial Guinea",1402985.0,0,0,4,0
,Equatorial Guinea,1.6508,10.2679,2021-08-04,8928,123,", Equatorial Guinea",1402985.0,17,0,6,0
,Equatorial Guinea,1.6508,10.2679,2021-08-05,8928,123,", Equatorial Guinea",1402985.0,0,0,6,0
,Equatorial Guinea,1.6508,10.2679,2021-08-06,8940,123,", Equatorial Guinea",1402985.0,12,0,8,0
,Equatorial Guinea,1.6508,10.2679,2021-08-07,8940,123,", Equatorial Guinea",1402985.0,0,0,8,0
,Equatorial Guinea,1.6508,10.2679,2021-08-08,8951,123,", Equatorial Guinea",1402985.0,11,0,10,0
,Equatorial Guinea,1.6508,10.2679,2021-08-09,8951,123,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-08-10,8951,123,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-08-11,8951,123,", Equatorial Guinea",1402985.0,0,0,3,0
,Equatorial Guinea,1.6508,10.2679,2021-08-12,8951,123,", Equatorial Guinea",1402985.0,0,0,3,0
,Equatorial Guinea,1.6508,10.2679,2021-08-13,8951,123,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2021-08-14,8972,123,", Equatorial Guinea",1402985.0,21,0,4,0
,Equatorial Guinea,1.6508,10.2679,2021-08-15,8972,123,", Equatorial Guinea",1402985.0,0,0,3,0
,Equatorial Guinea,1.6508,10.2679,2021-08-16,8972,123,", Equatorial Guinea",1402985.0,0,0,3,0
,Equatorial Guinea,1.6508,10.2679,2021-08-17,8972,123,", Equatorial Guinea",1402985.0,0,0,3,0
,Equatorial Guinea,1.6508,10.2679,2021-08-18,9010,123,", Equatorial Guinea",1402985.0,38,0,8,0
,Equatorial Guinea,1.6508,10.2679,2021-08-19,9010,123,", Equatorial Guinea",1402985.0,0,0,8,0
,Equatorial Guinea,1.6508,10.2679,2021-08-20,9049,123,", Equatorial Guinea",1402985.0,39,0,14,0
,Equatorial Guinea,1.6508,10.2679,2021-08-21,9049,123,", Equatorial Guinea",1402985.0,0,0,11,0
,Equatorial Guinea,1.6508,10.2679,2021-08-22,9049,123,", Equatorial Guinea",1402985.0,0,0,11,0
,Equatorial Guinea,1.6508,10.2679,2021-08-23,9049,123,", Equatorial Guinea",1402985.0,0,0,11,0
,Equatorial Guinea,1.6508,10.2679,2021-08-24,9096,123,", Equatorial Guinea",1402985.0,47,0,17,0
,Equatorial Guinea,1.6508,10.2679,2021-08-25,9173,123,", Equatorial Guinea",1402985.0,77,0,23,0
,Equatorial Guinea,1.6508,10.2679,2021-08-26,9173,123,", Equatorial Guinea",1402985.0,0,0,23,0
,Equatorial Guinea,1.6508,10.2679,2021-08-27,9173,123,", Equatorial Guinea",1402985.0,0,0,17,0
,Equatorial Guinea,1.6508,10.2679,2021-08-28,9173,123,", Equatorial Guinea",1402985.0,0,0,17,0
,Equatorial Guinea,1.6508,10.2679,2021-08-29,9326,124,", Equatorial Guinea",1402985.0,153,1,39,0
,Equatorial Guinea,1.6508,10.2679,2021-08-30,9326,124,", Equatorial Guinea",1402985.0,0,0,39,0
,Equatorial Guinea,1.6508,10.2679,2021-08-31,9477,126,", Equatorial Guinea",1402985.0,151,2,54,0
,Equatorial Guinea,1.6508,10.2679,2021-09-01,9477,126,", Equatorial Guinea",1402985.0,0,0,43,0
,Equatorial Guinea,1.6508,10.2679,2021-09-02,9477,126,", Equatorial Guinea",1402985.0,0,0,43,0
,Equatorial Guinea,1.6508,10.2679,2021-09-03,9760,128,", Equatorial Guinea",1402985.0,283,2,83,0
,Equatorial Guinea,1.6508,10.2679,2021-09-04,9760,128,", Equatorial Guinea",1402985.0,0,0,83,0
,Equatorial Guinea,1.6508,10.2679,2021-09-05,9760,128,", Equatorial Guinea",1402985.0,0,0,62,0
,Equatorial Guinea,1.6508,10.2679,2021-09-06,9939,129,", Equatorial Guinea",1402985.0,179,1,87,0
,Equatorial Guinea,1.6508,10.2679,2021-09-07,9939,129,", Equatorial Guinea",1402985.0,0,0,66,0
,Equatorial Guinea,1.6508,10.2679,2021-09-08,9939,129,", Equatorial Guinea",1402985.0,0,0,66,0
,Equatorial Guinea,1.6508,10.2679,2021-09-09,10284,129,", Equatorial Guinea",1402985.0,345,0,115,0
,Equatorial Guinea,1.6508,10.2679,2021-09-10,10284,129,", Equatorial Guinea",1402985.0,0,0,74,0
,Equatorial Guinea,1.6508,10.2679,2021-09-11,10498,131,", Equatorial Guinea",1402985.0,214,2,105,0
,Equatorial Guinea,1.6508,10.2679,2021-09-12,10498,131,", Equatorial Guinea",1402985.0,0,0,105,0
,Equatorial Guinea,1.6508,10.2679,2021-09-13,10498,131,", Equatorial Guinea",1402985.0,0,0,79,0
,Equatorial Guinea,1.6508,10.2679,2021-09-14,10498,131,", Equatorial Guinea",1402985.0,0,0,79,0
,Equatorial Guinea,1.6508,10.2679,2021-09-15,10792,136,", Equatorial Guinea",1402985.0,294,5,121,1
,Equatorial Guinea,1.6508,10.2679,2021-09-16,11063,137,", Equatorial Guinea",1402985.0,271,1,111,1
,Equatorial Guinea,1.6508,10.2679,2021-09-17,11063,137,", Equatorial Guinea",1402985.0,0,0,111,1
,Equatorial Guinea,1.6508,10.2679,2021-09-18,11063,137,", Equatorial Guinea",1402985.0,0,0,80,0
,Equatorial Guinea,1.6508,10.2679,2021-09-19,11063,137,", Equatorial Guinea",1402985.0,0,0,80,0
,Equatorial Guinea,1.6508,10.2679,2021-09-20,11063,137,", Equatorial Guinea",1402985.0,0,0,80,0
,Equatorial Guinea,1.6508,10.2679,2021-09-21,11544,140,", Equatorial Guinea",1402985.0,481,3,149,1
,Equatorial Guinea,1.6508,10.2679,2021-09-22,11544,140,", Equatorial Guinea",1402985.0,0,0,107,0
,Equatorial Guinea,1.6508,10.2679,2021-09-23,11806,142,", Equatorial Guinea",1402985.0,262,2,106,0
,Equatorial Guinea,1.6508,10.2679,2021-09-24,11806,142,", Equatorial Guinea",1402985.0,0,0,106,0
,Equatorial Guinea,1.6508,10.2679,2021-09-25,11806,142,", Equatorial Guinea",1402985.0,0,0,106,0
,Equatorial Guinea,1.6508,10.2679,2021-09-26,11806,142,", Equatorial Guinea",1402985.0,0,0,106,0
,Equatorial Guinea,1.6508,10.2679,2021-09-27,11806,142,", Equatorial Guinea",1402985.0,0,0,106,0
,Equatorial Guinea,1.6508,10.2679,2021-09-28,11806,142,", Equatorial Guinea",1402985.0,0,0,37,0
,Equatorial Guinea,1.6508,10.2679,2021-09-29,12214,146,", Equatorial Guinea",1402985.0,408,4,95,0
,Equatorial Guinea,1.6508,10.2679,2021-09-30,12362,147,", Equatorial Guinea",1402985.0,148,1,79,0
,Equatorial Guinea,1.6508,10.2679,2021-10-01,12362,147,", Equatorial Guinea",1402985.0,0,0,79,0
,Equatorial Guinea,1.6508,10.2679,2021-10-02,12362,147,", Equatorial Guinea",1402985.0,0,0,79,0
,Equatorial Guinea,1.6508,10.2679,2021-10-03,12362,147,", Equatorial Guinea",1402985.0,0,0,79,0
,Equatorial Guinea,1.6508,10.2679,2021-10-04,12532,150,", Equatorial Guinea",1402985.0,170,3,103,1
,Equatorial Guinea,1.6508,10.2679,2021-10-05,12532,150,", Equatorial Guinea",1402985.0,0,0,103,1
,Equatorial Guinea,1.6508,10.2679,2021-10-06,12532,150,", Equatorial Guinea",1402985.0,0,0,45,0
,Equatorial Guinea,1.6508,10.2679,2021-10-07,12657,154,", Equatorial Guinea",1402985.0,125,4,42,1
,Equatorial Guinea,1.6508,10.2679,2021-10-08,12657,154,", Equatorial Guinea",1402985.0,0,0,42,1
,Equatorial Guinea,1.6508,10.2679,2021-10-09,12657,154,", Equatorial Guinea",1402985.0,0,0,42,1
,Equatorial Guinea,1.6508,10.2679,2021-10-10,12657,154,", Equatorial Guinea",1402985.0,0,0,42,1
,Equatorial Guinea,1.6508,10.2679,2021-10-11,12786,155,", Equatorial Guinea",1402985.0,129,1,36,0
,Equatorial Guinea,1.6508,10.2679,2021-10-12,12786,155,", Equatorial Guinea",1402985.0,0,0,36,0
,Equatorial Guinea,1.6508,10.2679,2021-10-13,12840,156,", Equatorial Guinea",1402985.0,54,1,44,0
,Equatorial Guinea,1.6508,10.2679,2021-10-14,12840,156,", Equatorial Guinea",1402985.0,0,0,26,0
,Equatorial Guinea,1.6508,10.2679,2021-10-15,12840,156,", Equatorial Guinea",1402985.0,0,0,26,0
,Equatorial Guinea,1.6508,10.2679,2021-10-16,12840,156,", Equatorial Guinea",1402985.0,0,0,26,0
,Equatorial Guinea,1.6508,10.2679,2021-10-17,12840,156,", Equatorial Guinea",1402985.0,0,0,26,0
,Equatorial Guinea,1.6508,10.2679,2021-10-18,13020,161,", Equatorial Guinea",1402985.0,180,5,33,0
,Equatorial Guinea,1.6508,10.2679,2021-10-19,13020,161,", Equatorial Guinea",1402985.0,0,0,33,0
,Equatorial Guinea,1.6508,10.2679,2021-10-20,13097,163,", Equatorial Guinea",1402985.0,77,2,36,1
,Equatorial Guinea,1.6508,10.2679,2021-10-21,13097,163,", Equatorial Guinea",1402985.0,0,0,36,1
,Equatorial Guinea,1.6508,10.2679,2021-10-22,13097,163,", Equatorial Guinea",1402985.0,0,0,36,1
,Equatorial Guinea,1.6508,10.2679,2021-10-23,13166,163,", Equatorial Guinea",1402985.0,69,0,46,1
,Equatorial Guinea,1.6508,10.2679,2021-10-24,13166,163,", Equatorial Guinea",1402985.0,0,0,46,1
,Equatorial Guinea,1.6508,10.2679,2021-10-25,13166,163,", Equatorial Guinea",1402985.0,0,0,20,0
,Equatorial Guinea,1.6508,10.2679,2021-10-26,13236,163,", Equatorial Guinea",1402985.0,70,0,30,0
,Equatorial Guinea,1.6508,10.2679,2021-10-27,13236,163,", Equatorial Guinea",1402985.0,0,0,19,0
,Equatorial Guinea,1.6508,10.2679,2021-10-28,13236,163,", Equatorial Guinea",1402985.0,0,0,19,0
,Equatorial Guinea,1.6508,10.2679,2021-10-29,13304,166,", Equatorial Guinea",1402985.0,68,3,29,0
,Equatorial Guinea,1.6508,10.2679,2021-10-30,13368,167,", Equatorial Guinea",1402985.0,64,1,28,0
,Equatorial Guinea,1.6508,10.2679,2021-10-31,13368,167,", Equatorial Guinea",1402985.0,0,0,28,0
,Equatorial Guinea,1.6508,10.2679,2021-11-01,13368,167,", Equatorial Guinea",1402985.0,0,0,28,0
,Equatorial Guinea,1.6508,10.2679,2021-11-02,13377,167,", Equatorial Guinea",1402985.0,9,0,20,0
,Equatorial Guinea,1.6508,10.2679,2021-11-03,13377,167,", Equatorial Guinea",1402985.0,0,0,20,0
,Equatorial Guinea,1.6508,10.2679,2021-11-04,13407,168,", Equatorial Guinea",1402985.0,30,1,24,0
,Equatorial Guinea,1.6508,10.2679,2021-11-05,13407,168,", Equatorial Guinea",1402985.0,0,0,14,0
,Equatorial Guinea,1.6508,10.2679,2021-11-06,13407,168,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-11-07,13407,168,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-11-08,13459,168,", Equatorial Guinea",1402985.0,52,0,13,0
,Equatorial Guinea,1.6508,10.2679,2021-11-09,13459,168,", Equatorial Guinea",1402985.0,0,0,11,0
,Equatorial Guinea,1.6508,10.2679,2021-11-10,13459,168,", Equatorial Guinea",1402985.0,0,0,11,0
,Equatorial Guinea,1.6508,10.2679,2021-11-11,13485,168,", Equatorial Guinea",1402985.0,26,0,11,0
,Equatorial Guinea,1.6508,10.2679,2021-11-12,13485,168,", Equatorial Guinea",1402985.0,0,0,11,0
,Equatorial Guinea,1.6508,10.2679,2021-11-13,13485,168,", Equatorial Guinea",1402985.0,0,0,11,0
,Equatorial Guinea,1.6508,10.2679,2021-11-14,13485,168,", Equatorial Guinea",1402985.0,0,0,11,0
,Equatorial Guinea,1.6508,10.2679,2021-11-15,13485,168,", Equatorial Guinea",1402985.0,0,0,3,0
,Equatorial Guinea,1.6508,10.2679,2021-11-16,13519,169,", Equatorial Guinea",1402985.0,34,1,8,0
,Equatorial Guinea,1.6508,10.2679,2021-11-17,13519,169,", Equatorial Guinea",1402985.0,0,0,8,0
,Equatorial Guinea,1.6508,10.2679,2021-11-18,13519,169,", Equatorial Guinea",1402985.0,0,0,4,0
,Equatorial Guinea,1.6508,10.2679,2021-11-19,13525,170,", Equatorial Guinea",1402985.0,6,1,5,0
,Equatorial Guinea,1.6508,10.2679,2021-11-20,13538,170,", Equatorial Guinea",1402985.0,13,0,7,0
,Equatorial Guinea,1.6508,10.2679,2021-11-21,13538,170,", Equatorial Guinea",1402985.0,0,0,7,0
,Equatorial Guinea,1.6508,10.2679,2021-11-22,13538,170,", Equatorial Guinea",1402985.0,0,0,7,0
,Equatorial Guinea,1.6508,10.2679,2021-11-23,13547,170,", Equatorial Guinea",1402985.0,9,0,4,0
,Equatorial Guinea,1.6508,10.2679,2021-11-24,13547,170,", Equatorial Guinea",1402985.0,0,0,4,0
,Equatorial Guinea,1.6508,10.2679,2021-11-25,13547,170,", Equatorial Guinea",1402985.0,0,0,4,0
,Equatorial Guinea,1.6508,10.2679,2021-11-26,13579,173,", Equatorial Guinea",1402985.0,32,3,7,0
,Equatorial Guinea,1.6508,10.2679,2021-11-27,13579,173,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-11-28,13579,173,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-11-29,13579,173,", Equatorial Guinea",1402985.0,0,0,5,0
,Equatorial Guinea,1.6508,10.2679,2021-11-30,13592,175,", Equatorial Guinea",1402985.0,13,2,6,0
,Equatorial Guinea,1.6508,10.2679,2021-12-01,13592,175,", Equatorial Guinea",1402985.0,0,0,6,0
,Equatorial Guinea,1.6508,10.2679,2021-12-02,13599,175,", Equatorial Guinea",1402985.0,7,0,7,0
,Equatorial Guinea,1.6508,10.2679,2021-12-03,13599,175,", Equatorial Guinea",1402985.0,0,0,2,0
,Equatorial Guinea,1.6508,10.2679,2021-12-04,13599,175,", Equatorial Guinea",1402985.0,0,0,2,0
,Equatorial Guinea,1.6508,10.2679,2021-12-05,13599,175,", Equatorial Guinea",1402985.0,0,0,2,0
,Equatorial Guinea,1.6508,10.2679,2021-12-06,13599,175,", Equatorial Guinea",1402985.0,0,0,2,0
,Equatorial Guinea,1.6508,10.2679,2021-12-07,13599,175,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2021-12-08,13599,175,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2021-12-09,13599,175,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2021-12-10,13612,175,", Equatorial Guinea",1402985.0,13,0,1,0
,Equatorial Guinea,1.6508,10.2679,2021-12-11,13612,175,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2021-12-12,13612,175,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2021-12-13,13612,175,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2021-12-14,13612,175,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2021-12-15,13617,175,", Equatorial Guinea",1402985.0,5,0,2,0
,Equatorial Guinea,1.6508,10.2679,2021-12-16,13617,175,", Equatorial Guinea",1402985.0,0,0,2,0
,Equatorial Guinea,1.6508,10.2679,2021-12-17,13618,175,", Equatorial Guinea",1402985.0,1,0,0,0
,Equatorial Guinea,1.6508,10.2679,2021-12-18,13618,175,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2021-12-19,13618,175,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2021-12-20,13618,175,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2021-12-21,13618,175,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2021-12-22,13618,175,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2021-12-23,13623,175,", Equatorial Guinea",1402985.0,5,0,0,0
,Equatorial Guinea,1.6508,10.2679,2021-12-24,13623,175,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2021-12-25,13630,175,", Equatorial Guinea",1402985.0,7,0,1,0
,Equatorial Guinea,1.6508,10.2679,2021-12-26,13630,175,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2021-12-27,13630,175,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2021-12-28,13637,175,", Equatorial Guinea",1402985.0,7,0,2,0
,Equatorial Guinea,1.6508,10.2679,2021-12-29,13637,175,", Equatorial Guinea",1402985.0,0,0,2,0
,Equatorial Guinea,1.6508,10.2679,2021-12-30,13710,175,", Equatorial Guinea",1402985.0,73,0,12,0
,Equatorial Guinea,1.6508,10.2679,2021-12-31,13710,175,", Equatorial Guinea",1402985.0,0,0,12,0
,Equatorial Guinea,1.6508,10.2679,2022-01-01,13710,175,", Equatorial Guinea",1402985.0,0,0,11,0
,Equatorial Guinea,1.6508,10.2679,2022-01-02,13710,175,", Equatorial Guinea",1402985.0,0,0,11,0
,Equatorial Guinea,1.6508,10.2679,2022-01-03,13710,175,", Equatorial Guinea",1402985.0,0,0,11,0
,Equatorial Guinea,1.6508,10.2679,2022-01-04,13710,175,", Equatorial Guinea",1402985.0,0,0,10,0
,Equatorial Guinea,1.6508,10.2679,2022-01-05,13876,175,", Equatorial Guinea",1402985.0,166,0,34,0
,Equatorial Guinea,1.6508,10.2679,2022-01-06,13876,175,", Equatorial Guinea",1402985.0,0,0,23,0
,Equatorial Guinea,1.6508,10.2679,2022-01-07,14401,177,", Equatorial Guinea",1402985.0,525,2,98,0
,Equatorial Guinea,1.6508,10.2679,2022-01-08,14401,177,", Equatorial Guinea",1402985.0,0,0,98,0
,Equatorial Guinea,1.6508,10.2679,2022-01-09,14401,177,", Equatorial Guinea",1402985.0,0,0,98,0
,Equatorial Guinea,1.6508,10.2679,2022-01-10,14871,177,", Equatorial Guinea",1402985.0,470,0,165,0
