Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Bahamas,25.025885,-78.035889,2020-10-30,6644,142,", Bahamas",393244.0,37,4,53,1
,Bahamas,25.025885,-78.035889,2020-10-31,6714,144,", Bahamas",393244.0,70,2,63,2
,Bahamas,25.025885,-78.035889,2020-11-01,6714,144,", Bahamas",393244.0,0,0,43,1
,Bahamas,25.025885,-78.035889,2020-11-02,6735,146,", Bahamas",393244.0,21,2,46,2
,Bahamas,25.025885,-78.035889,2020-11-03,6790,149,", Bahamas",393244.0,55,3,41,1
,Bahamas,25.025885,-78.035889,2020-11-04,6843,150,", Bahamas",393244.0,53,1,42,2
,Bahamas,25.025885,-78.035889,2020-11-05,6882,150,", Bahamas",393244.0,39,0,39,1
,Bahamas,25.025885,-78.035889,2020-11-06,6882,150,", Bahamas",393244.0,0,0,34,1
,Bahamas,25.025885,-78.035889,2020-11-07,6947,152,", Bahamas",393244.0,65,2,33,1
,Bahamas,25.025885,-78.035889,2020-11-08,6947,152,", Bahamas",393244.0,0,0,33,1
,Bahamas,25.025885,-78.035889,2020-11-09,6964,154,", Bahamas",393244.0,17,2,32,1
,Bahamas,25.025885,-78.035889,2020-11-10,7012,154,", Bahamas",393244.0,48,0,31,0
,Bahamas,25.025885,-78.035889,2020-11-11,7060,154,", Bahamas",393244.0,48,0,31,0
,Bahamas,25.025885,-78.035889,2020-11-12,7124,155,", Bahamas",393244.0,64,1,34,0
,Bahamas,25.025885,-78.035889,2020-11-13,7163,155,", Bahamas",393244.0,39,0,40,0
,Bahamas,25.025885,-78.035889,2020-11-14,7163,155,", Bahamas",393244.0,0,0,30,0
,Bahamas,25.025885,-78.035889,2020-11-15,7186,156,", Bahamas",393244.0,23,1,34,0
,Bahamas,25.025885,-78.035889,2020-11-16,7256,163,", Bahamas",393244.0,70,7,41,1
,Bahamas,25.025885,-78.035889,2020-11-17,7312,163,", Bahamas",393244.0,56,0,42,1
,Bahamas,25.025885,-78.035889,2020-11-18,7323,163,", Bahamas",393244.0,11,0,37,1
,Bahamas,25.025885,-78.035889,2020-11-19,7348,163,", Bahamas",393244.0,25,0,32,1
,Bahamas,25.025885,-78.035889,2020-11-20,7367,163,", Bahamas",393244.0,19,0,29,1
,Bahamas,25.025885,-78.035889,2020-11-21,7395,163,", Bahamas",393244.0,28,0,33,1
,Bahamas,25.025885,-78.035889,2020-11-22,7413,163,", Bahamas",393244.0,18,0,32,1
,Bahamas,25.025885,-78.035889,2020-11-23,7431,163,", Bahamas",393244.0,18,0,25,0
,Bahamas,25.025885,-78.035889,2020-11-24,7460,163,", Bahamas",393244.0,29,0,21,0
,Bahamas,25.025885,-78.035889,2020-11-25,7469,163,", Bahamas",393244.0,9,0,20,0
,Bahamas,25.025885,-78.035889,2020-11-26,7482,163,", Bahamas",393244.0,13,0,19,0
,Bahamas,25.025885,-78.035889,2020-11-27,7496,163,", Bahamas",393244.0,14,0,18,0
,Bahamas,25.025885,-78.035889,2020-11-28,7496,163,", Bahamas",393244.0,0,0,14,0
,Bahamas,25.025885,-78.035889,2020-11-29,7517,163,", Bahamas",393244.0,21,0,14,0
,Bahamas,25.025885,-78.035889,2020-11-30,7541,163,", Bahamas",393244.0,24,0,15,0
,Bahamas,25.025885,-78.035889,2020-12-01,7543,163,", Bahamas",393244.0,2,0,11,0
,Bahamas,25.025885,-78.035889,2020-12-02,7543,163,", Bahamas",393244.0,0,0,10,0
,Bahamas,25.025885,-78.035889,2020-12-03,7549,163,", Bahamas",393244.0,6,0,9,0
,Bahamas,25.025885,-78.035889,2020-12-04,7565,163,", Bahamas",393244.0,16,0,9,0
,Bahamas,25.025885,-78.035889,2020-12-05,7570,163,", Bahamas",393244.0,5,0,10,0
,Bahamas,25.025885,-78.035889,2020-12-06,7570,163,", Bahamas",393244.0,0,0,7,0
,Bahamas,25.025885,-78.035889,2020-12-07,7579,163,", Bahamas",393244.0,9,0,5,0
,Bahamas,25.025885,-78.035889,2020-12-08,7579,163,", Bahamas",393244.0,0,0,5,0
,Bahamas,25.025885,-78.035889,2020-12-09,7585,163,", Bahamas",393244.0,6,0,6,0
,Bahamas,25.025885,-78.035889,2020-12-10,7585,163,", Bahamas",393244.0,0,0,5,0
,Bahamas,25.025885,-78.035889,2020-12-11,7623,163,", Bahamas",393244.0,38,0,8,0
,Bahamas,25.025885,-78.035889,2020-12-12,7648,163,", Bahamas",393244.0,25,0,11,0
,Bahamas,25.025885,-78.035889,2020-12-13,7659,163,", Bahamas",393244.0,11,0,12,0
,Bahamas,25.025885,-78.035889,2020-12-14,7674,163,", Bahamas",393244.0,15,0,13,0
,Bahamas,25.025885,-78.035889,2020-12-15,7698,164,", Bahamas",393244.0,24,1,17,0
,Bahamas,25.025885,-78.035889,2020-12-16,7714,164,", Bahamas",393244.0,16,0,18,0
,Bahamas,25.025885,-78.035889,2020-12-17,7725,164,", Bahamas",393244.0,11,0,20,0
,Bahamas,25.025885,-78.035889,2020-12-18,7733,164,", Bahamas",393244.0,8,0,15,0
,Bahamas,25.025885,-78.035889,2020-12-19,7733,164,", Bahamas",393244.0,0,0,12,0
,Bahamas,25.025885,-78.035889,2020-12-20,7746,164,", Bahamas",393244.0,13,0,12,0
,Bahamas,25.025885,-78.035889,2020-12-21,7765,164,", Bahamas",393244.0,19,0,13,0
,Bahamas,25.025885,-78.035889,2020-12-22,7772,169,", Bahamas",393244.0,7,5,10,0
,Bahamas,25.025885,-78.035889,2020-12-23,7788,169,", Bahamas",393244.0,16,0,10,0
,Bahamas,25.025885,-78.035889,2020-12-24,7788,169,", Bahamas",393244.0,0,0,9,0
,Bahamas,25.025885,-78.035889,2020-12-25,7788,169,", Bahamas",393244.0,0,0,7,0
,Bahamas,25.025885,-78.035889,2020-12-26,7788,169,", Bahamas",393244.0,0,0,7,0
,Bahamas,25.025885,-78.035889,2020-12-27,7834,170,", Bahamas",393244.0,46,1,12,0
,Bahamas,25.025885,-78.035889,2020-12-28,7834,170,", Bahamas",393244.0,0,0,9,0
,Bahamas,25.025885,-78.035889,2020-12-29,7846,170,", Bahamas",393244.0,12,0,10,0
,Bahamas,25.025885,-78.035889,2020-12-30,7857,170,", Bahamas",393244.0,11,0,9,0
,Bahamas,25.025885,-78.035889,2020-12-31,7871,170,", Bahamas",393244.0,14,0,11,0
,Bahamas,25.025885,-78.035889,2021-01-01,7887,171,", Bahamas",393244.0,16,1,14,0
,Bahamas,25.025885,-78.035889,2021-01-02,7887,171,", Bahamas",393244.0,0,0,14,0
,Bahamas,25.025885,-78.035889,2021-01-03,7914,175,", Bahamas",393244.0,27,4,11,0
,Bahamas,25.025885,-78.035889,2021-01-04,7924,175,", Bahamas",393244.0,10,0,12,0
,Bahamas,25.025885,-78.035889,2021-01-05,7928,175,", Bahamas",393244.0,4,0,11,0
,Bahamas,25.025885,-78.035889,2021-01-06,7945,175,", Bahamas",393244.0,17,0,12,0
,Bahamas,25.025885,-78.035889,2021-01-07,7959,175,", Bahamas",393244.0,14,0,12,0
,Bahamas,25.025885,-78.035889,2021-01-08,7969,175,", Bahamas",393244.0,10,0,11,0
,Bahamas,25.025885,-78.035889,2021-01-09,7969,175,", Bahamas",393244.0,0,0,11,0
,Bahamas,25.025885,-78.035889,2021-01-10,7969,175,", Bahamas",393244.0,0,0,7,0
,Bahamas,25.025885,-78.035889,2021-01-11,8004,175,", Bahamas",393244.0,35,0,11,0
,Bahamas,25.025885,-78.035889,2021-01-12,8004,175,", Bahamas",393244.0,0,0,10,0
,Bahamas,25.025885,-78.035889,2021-01-13,8011,175,", Bahamas",393244.0,7,0,9,0
,Bahamas,25.025885,-78.035889,2021-01-14,8011,175,", Bahamas",393244.0,0,0,7,0
,Bahamas,25.025885,-78.035889,2021-01-15,8021,175,", Bahamas",393244.0,10,0,7,0
,Bahamas,25.025885,-78.035889,2021-01-16,8032,175,", Bahamas",393244.0,11,0,9,0
,Bahamas,25.025885,-78.035889,2021-01-17,8032,175,", Bahamas",393244.0,0,0,9,0
,Bahamas,25.025885,-78.035889,2021-01-18,8067,175,", Bahamas",393244.0,35,0,9,0
,Bahamas,25.025885,-78.035889,2021-01-19,8068,175,", Bahamas",393244.0,1,0,9,0
,Bahamas,25.025885,-78.035889,2021-01-20,8075,175,", Bahamas",393244.0,7,0,9,0
,Bahamas,25.025885,-78.035889,2021-01-21,8088,175,", Bahamas",393244.0,13,0,11,0
,Bahamas,25.025885,-78.035889,2021-01-22,8101,175,", Bahamas",393244.0,13,0,11,0
,Bahamas,25.025885,-78.035889,2021-01-23,8101,175,", Bahamas",393244.0,0,0,9,0
,Bahamas,25.025885,-78.035889,2021-01-24,8101,175,", Bahamas",393244.0,0,0,9,0
,Bahamas,25.025885,-78.035889,2021-01-25,8133,175,", Bahamas",393244.0,32,0,9,0
,Bahamas,25.025885,-78.035889,2021-01-26,8140,175,", Bahamas",393244.0,7,0,10,0
,Bahamas,25.025885,-78.035889,2021-01-27,8161,175,", Bahamas",393244.0,21,0,12,0
,Bahamas,25.025885,-78.035889,2021-01-28,8161,175,", Bahamas",393244.0,0,0,10,0
,Bahamas,25.025885,-78.035889,2021-01-29,8167,175,", Bahamas",393244.0,6,0,9,0
,Bahamas,25.025885,-78.035889,2021-01-30,8174,176,", Bahamas",393244.0,7,1,10,0
,Bahamas,25.025885,-78.035889,2021-01-31,8174,176,", Bahamas",393244.0,0,0,10,0
,Bahamas,25.025885,-78.035889,2021-02-01,8174,176,", Bahamas",393244.0,0,0,5,0
,Bahamas,25.025885,-78.035889,2021-02-02,8223,176,", Bahamas",393244.0,49,0,11,0
,Bahamas,25.025885,-78.035889,2021-02-03,8231,176,", Bahamas",393244.0,8,0,10,0
,Bahamas,25.025885,-78.035889,2021-02-04,8247,176,", Bahamas",393244.0,16,0,12,0
,Bahamas,25.025885,-78.035889,2021-02-05,8256,176,", Bahamas",393244.0,9,0,12,0
,Bahamas,25.025885,-78.035889,2021-02-06,8256,176,", Bahamas",393244.0,0,0,11,0
,Bahamas,25.025885,-78.035889,2021-02-07,8256,176,", Bahamas",393244.0,0,0,11,0
,Bahamas,25.025885,-78.035889,2021-02-08,8289,176,", Bahamas",393244.0,33,0,16,0
,Bahamas,25.025885,-78.035889,2021-02-09,8289,176,", Bahamas",393244.0,0,0,9,0
,Bahamas,25.025885,-78.035889,2021-02-10,8289,176,", Bahamas",393244.0,0,0,8,0
,Bahamas,25.025885,-78.035889,2021-02-11,8311,178,", Bahamas",393244.0,22,2,9,0
,Bahamas,25.025885,-78.035889,2021-02-12,8311,178,", Bahamas",393244.0,0,0,7,0
,Bahamas,25.025885,-78.035889,2021-02-13,8311,178,", Bahamas",393244.0,0,0,7,0
,Bahamas,25.025885,-78.035889,2021-02-14,8311,178,", Bahamas",393244.0,0,0,7,0
,Bahamas,25.025885,-78.035889,2021-02-15,8311,178,", Bahamas",393244.0,0,0,3,0
,Bahamas,25.025885,-78.035889,2021-02-16,8383,179,", Bahamas",393244.0,72,1,13,0
,Bahamas,25.025885,-78.035889,2021-02-17,8383,179,", Bahamas",393244.0,0,0,13,0
,Bahamas,25.025885,-78.035889,2021-02-18,8403,179,", Bahamas",393244.0,20,0,13,0
,Bahamas,25.025885,-78.035889,2021-02-19,8403,179,", Bahamas",393244.0,0,0,13,0
,Bahamas,25.025885,-78.035889,2021-02-20,8403,179,", Bahamas",393244.0,0,0,13,0
,Bahamas,25.025885,-78.035889,2021-02-21,8403,179,", Bahamas",393244.0,0,0,13,0
,Bahamas,25.025885,-78.035889,2021-02-22,8471,179,", Bahamas",393244.0,68,0,22,0
,Bahamas,25.025885,-78.035889,2021-02-23,8477,179,", Bahamas",393244.0,6,0,13,0
,Bahamas,25.025885,-78.035889,2021-02-24,8496,179,", Bahamas",393244.0,19,0,16,0
,Bahamas,25.025885,-78.035889,2021-02-25,8496,179,", Bahamas",393244.0,0,0,13,0
,Bahamas,25.025885,-78.035889,2021-02-26,8519,179,", Bahamas",393244.0,23,0,16,0
,Bahamas,25.025885,-78.035889,2021-02-27,8519,179,", Bahamas",393244.0,0,0,16,0
,Bahamas,25.025885,-78.035889,2021-02-28,8519,179,", Bahamas",393244.0,0,0,16,0
,Bahamas,25.025885,-78.035889,2021-03-01,8519,179,", Bahamas",393244.0,0,0,6,0
,Bahamas,25.025885,-78.035889,2021-03-02,8519,179,", Bahamas",393244.0,0,0,6,0
,Bahamas,25.025885,-78.035889,2021-03-03,8573,181,", Bahamas",393244.0,54,2,11,0
,Bahamas,25.025885,-78.035889,2021-03-04,8573,181,", Bahamas",393244.0,0,0,11,0
,Bahamas,25.025885,-78.035889,2021-03-05,8600,181,", Bahamas",393244.0,27,0,11,0
,Bahamas,25.025885,-78.035889,2021-03-06,8600,181,", Bahamas",393244.0,0,0,11,0
,Bahamas,25.025885,-78.035889,2021-03-07,8600,181,", Bahamas",393244.0,0,0,11,0
,Bahamas,25.025885,-78.035889,2021-03-08,8600,181,", Bahamas",393244.0,0,0,11,0
,Bahamas,25.025885,-78.035889,2021-03-09,8642,185,", Bahamas",393244.0,42,4,17,0
,Bahamas,25.025885,-78.035889,2021-03-10,8642,185,", Bahamas",393244.0,0,0,9,0
,Bahamas,25.025885,-78.035889,2021-03-11,8642,185,", Bahamas",393244.0,0,0,9,0
,Bahamas,25.025885,-78.035889,2021-03-12,8658,185,", Bahamas",393244.0,16,0,8,0
,Bahamas,25.025885,-78.035889,2021-03-13,8658,185,", Bahamas",393244.0,0,0,8,0
,Bahamas,25.025885,-78.035889,2021-03-14,8658,185,", Bahamas",393244.0,0,0,8,0
,Bahamas,25.025885,-78.035889,2021-03-15,8765,186,", Bahamas",393244.0,107,1,23,0
,Bahamas,25.025885,-78.035889,2021-03-16,8776,186,", Bahamas",393244.0,11,0,19,0
,Bahamas,25.025885,-78.035889,2021-03-17,8800,186,", Bahamas",393244.0,24,0,22,0
,Bahamas,25.025885,-78.035889,2021-03-18,8800,186,", Bahamas",393244.0,0,0,22,0
,Bahamas,25.025885,-78.035889,2021-03-19,8800,186,", Bahamas",393244.0,0,0,20,0
,Bahamas,25.025885,-78.035889,2021-03-20,8800,186,", Bahamas",393244.0,0,0,20,0
,Bahamas,25.025885,-78.035889,2021-03-21,8800,186,", Bahamas",393244.0,0,0,20,0
,Bahamas,25.025885,-78.035889,2021-03-22,8923,188,", Bahamas",393244.0,123,2,22,0
,Bahamas,25.025885,-78.035889,2021-03-23,8935,188,", Bahamas",393244.0,12,0,22,0
,Bahamas,25.025885,-78.035889,2021-03-24,8935,188,", Bahamas",393244.0,0,0,19,0
,Bahamas,25.025885,-78.035889,2021-03-25,8935,188,", Bahamas",393244.0,0,0,19,0
,Bahamas,25.025885,-78.035889,2021-03-26,8935,188,", Bahamas",393244.0,0,0,19,0
,Bahamas,25.025885,-78.035889,2021-03-27,8935,188,", Bahamas",393244.0,0,0,19,0
,Bahamas,25.025885,-78.035889,2021-03-28,8935,188,", Bahamas",393244.0,0,0,19,0
,Bahamas,25.025885,-78.035889,2021-03-29,9000,188,", Bahamas",393244.0,65,0,11,0
,Bahamas,25.025885,-78.035889,2021-03-30,9119,188,", Bahamas",393244.0,119,0,26,0
,Bahamas,25.025885,-78.035889,2021-03-31,9119,188,", Bahamas",393244.0,0,0,26,0
,Bahamas,25.025885,-78.035889,2021-04-01,9171,188,", Bahamas",393244.0,52,0,33,0
,Bahamas,25.025885,-78.035889,2021-04-02,9171,188,", Bahamas",393244.0,0,0,33,0
,Bahamas,25.025885,-78.035889,2021-04-03,9171,188,", Bahamas",393244.0,0,0,33,0
,Bahamas,25.025885,-78.035889,2021-04-04,9171,188,", Bahamas",393244.0,0,0,33,0
,Bahamas,25.025885,-78.035889,2021-04-05,9171,188,", Bahamas",393244.0,0,0,24,0
