Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Slovenia,46.1512,14.9955,2022-07-30,1082492,6694,", Slovenia",2078938.0,1782,3,1659,1
,Slovenia,46.1512,14.9955,2022-07-31,1083067,6698,", Slovenia",2078938.0,575,4,1642,2
,Slovenia,46.1512,14.9955,2022-08-01,1083661,6700,", Slovenia",2078938.0,594,2,1639,2
,Slovenia,46.1512,14.9955,2022-08-02,1086337,6702,", Slovenia",2078938.0,2676,2,1591,2
,Slovenia,46.1512,14.9955,2022-08-03,1088205,6705,", Slovenia",2078938.0,1868,3,1573,2
,Slovenia,46.1512,14.9955,2022-08-04,1089921,6707,", Slovenia",2078938.0,1716,2,1532,2
,Slovenia,46.1512,14.9955,2022-08-05,1091420,6720,", Slovenia",2078938.0,1499,13,1530,4
,Slovenia,46.1512,14.9955,2022-08-06,1093023,6721,", Slovenia",2078938.0,1603,1,1504,3
,Slovenia,46.1512,14.9955,2022-08-07,1093584,6721,", Slovenia",2078938.0,561,0,1502,3
,Slovenia,46.1512,14.9955,2022-08-08,1094104,6726,", Slovenia",2078938.0,520,5,1491,3
,Slovenia,46.1512,14.9955,2022-08-09,1096506,6732,", Slovenia",2078938.0,2402,6,1452,4
,Slovenia,46.1512,14.9955,2022-08-10,1098327,6738,", Slovenia",2078938.0,1821,6,1446,4
,Slovenia,46.1512,14.9955,2022-08-11,1099952,6741,", Slovenia",2078938.0,1625,3,1433,4
,Slovenia,46.1512,14.9955,2022-08-12,1101368,6743,", Slovenia",2078938.0,1416,2,1421,3
,Slovenia,46.1512,14.9955,2022-08-13,1102935,6745,", Slovenia",2078938.0,1567,2,1416,3
,Slovenia,46.1512,14.9955,2022-08-14,1103466,6747,", Slovenia",2078938.0,531,2,1411,3
,Slovenia,46.1512,14.9955,2022-08-15,1103963,6750,", Slovenia",2078938.0,497,3,1408,3
,Slovenia,46.1512,14.9955,2022-08-16,1104546,6752,", Slovenia",2078938.0,583,2,1148,2
,Slovenia,46.1512,14.9955,2022-08-17,1107198,6753,", Slovenia",2078938.0,2652,1,1267,2
,Slovenia,46.1512,14.9955,2022-08-18,1108454,6753,", Slovenia",2078938.0,1256,0,1214,1
,Slovenia,46.1512,14.9955,2022-08-19,1110255,6755,", Slovenia",2078938.0,1801,2,1269,1
,Slovenia,46.1512,14.9955,2022-08-20,1111936,6756,", Slovenia",2078938.0,1681,1,1285,1
,Slovenia,46.1512,14.9955,2022-08-21,1112481,6757,", Slovenia",2078938.0,545,1,1287,1
,Slovenia,46.1512,14.9955,2022-08-22,1112949,6758,", Slovenia",2078938.0,468,1,1283,1
,Slovenia,46.1512,14.9955,2022-08-23,1115286,6761,", Slovenia",2078938.0,2337,3,1534,1
,Slovenia,46.1512,14.9955,2022-08-24,1116916,6765,", Slovenia",2078938.0,1630,4,1388,1
,Slovenia,46.1512,14.9955,2022-08-25,1118541,6767,", Slovenia",2078938.0,1625,2,1441,2
,Slovenia,46.1512,14.9955,2022-08-26,1120443,6771,", Slovenia",2078938.0,1902,4,1455,2
,Slovenia,46.1512,14.9955,2022-08-27,1121965,6774,", Slovenia",2078938.0,1522,3,1432,2
,Slovenia,46.1512,14.9955,2022-08-28,1122495,6777,", Slovenia",2078938.0,530,3,1430,2
,Slovenia,46.1512,14.9955,2022-08-29,1122961,6782,", Slovenia",2078938.0,466,5,1430,3
,Slovenia,46.1512,14.9955,2022-08-30,1125145,6782,", Slovenia",2078938.0,2184,0,1408,3
,Slovenia,46.1512,14.9955,2022-08-31,1126715,6783,", Slovenia",2078938.0,1570,1,1399,2
,Slovenia,46.1512,14.9955,2022-09-01,1128269,6784,", Slovenia",2078938.0,1554,1,1389,2
,Slovenia,46.1512,14.9955,2022-09-02,1129551,6786,", Slovenia",2078938.0,1282,2,1301,2
,Slovenia,46.1512,14.9955,2022-09-03,1130856,6787,", Slovenia",2078938.0,1305,1,1270,1
,Slovenia,46.1512,14.9955,2022-09-04,1131342,6787,", Slovenia",2078938.0,486,0,1263,1
,Slovenia,46.1512,14.9955,2022-09-05,1131747,6787,", Slovenia",2078938.0,405,0,1255,0
,Slovenia,46.1512,14.9955,2022-09-06,1134394,6787,", Slovenia",2078938.0,2647,0,1321,0
,Slovenia,46.1512,14.9955,2022-09-07,1136236,6789,", Slovenia",2078938.0,1842,2,1360,0
,Slovenia,46.1512,14.9955,2022-09-08,1138346,6789,", Slovenia",2078938.0,2110,0,1439,0
,Slovenia,46.1512,14.9955,2022-09-09,1139987,6791,", Slovenia",2078938.0,1641,2,1490,0
,Slovenia,46.1512,14.9955,2022-09-10,1142042,6792,", Slovenia",2078938.0,2055,1,1598,0
,Slovenia,46.1512,14.9955,2022-09-11,1142670,6793,", Slovenia",2078938.0,628,1,1618,0
,Slovenia,46.1512,14.9955,2022-09-12,1143235,6794,", Slovenia",2078938.0,565,1,1641,1
,Slovenia,46.1512,14.9955,2022-09-13,1146802,6795,", Slovenia",2078938.0,3567,1,1772,1
,Slovenia,46.1512,14.9955,2022-09-14,1149364,6799,", Slovenia",2078938.0,2562,4,1875,1
,Slovenia,46.1512,14.9955,2022-09-15,1151774,6802,", Slovenia",2078938.0,2410,3,1918,1
,Slovenia,46.1512,14.9955,2022-09-16,1153964,6802,", Slovenia",2078938.0,2190,0,1996,1
,Slovenia,46.1512,14.9955,2022-09-17,1156307,6803,", Slovenia",2078938.0,2343,1,2037,1
,Slovenia,46.1512,14.9955,2022-09-18,1157071,6803,", Slovenia",2078938.0,764,0,2057,1
,Slovenia,46.1512,14.9955,2022-09-19,1157703,6805,", Slovenia",2078938.0,632,2,2066,1
,Slovenia,46.1512,14.9955,2022-09-20,1161178,6808,", Slovenia",2078938.0,3475,3,2053,1
,Slovenia,46.1512,14.9955,2022-09-21,1163631,6808,", Slovenia",2078938.0,2453,0,2038,1
,Slovenia,46.1512,14.9955,2022-09-22,1166064,6809,", Slovenia",2078938.0,2433,1,2041,1
,Slovenia,46.1512,14.9955,2022-09-23,1168036,6809,", Slovenia",2078938.0,1972,0,2010,1
,Slovenia,46.1512,14.9955,2022-09-24,1170202,6810,", Slovenia",2078938.0,2166,1,1985,1
,Slovenia,46.1512,14.9955,2022-09-25,1170936,6812,", Slovenia",2078938.0,734,2,1980,1
,Slovenia,46.1512,14.9955,2022-09-26,1171695,6814,", Slovenia",2078938.0,759,2,1998,1
,Slovenia,46.1512,14.9955,2022-09-27,1175643,6815,", Slovenia",2078938.0,3948,1,2066,1
,Slovenia,46.1512,14.9955,2022-09-28,1178415,6816,", Slovenia",2078938.0,2772,1,2112,1
,Slovenia,46.1512,14.9955,2022-09-29,1181073,6821,", Slovenia",2078938.0,2658,5,2144,1
,Slovenia,46.1512,14.9955,2022-09-30,1183392,6822,", Slovenia",2078938.0,2319,1,2193,1
,Slovenia,46.1512,14.9955,2022-10-01,1185918,6825,", Slovenia",2078938.0,2526,3,2245,2
,Slovenia,46.1512,14.9955,2022-10-02,1186809,6826,", Slovenia",2078938.0,891,1,2267,2
,Slovenia,46.1512,14.9955,2022-10-03,1187592,6826,", Slovenia",2078938.0,783,0,2271,1
,Slovenia,46.1512,14.9955,2022-10-04,1191573,6827,", Slovenia",2078938.0,3981,1,2275,1
,Slovenia,46.1512,14.9955,2022-10-05,1194561,6829,", Slovenia",2078938.0,2988,2,2306,1
,Slovenia,46.1512,14.9955,2022-10-06,1197150,6832,", Slovenia",2078938.0,2589,3,2296,1
,Slovenia,46.1512,14.9955,2022-10-07,1199381,6833,", Slovenia",2078938.0,2231,1,2284,1
,Slovenia,46.1512,14.9955,2022-10-08,1201767,6836,", Slovenia",2078938.0,2386,3,2264,1
,Slovenia,46.1512,14.9955,2022-10-09,1202548,6836,", Slovenia",2078938.0,781,0,2248,1
,Slovenia,46.1512,14.9955,2022-10-10,1203345,6842,", Slovenia",2078938.0,797,6,2250,2
,Slovenia,46.1512,14.9955,2022-10-11,1207041,6845,", Slovenia",2078938.0,3696,3,2209,2
,Slovenia,46.1512,14.9955,2022-10-12,1209326,6847,", Slovenia",2078938.0,2285,2,2109,2
,Slovenia,46.1512,14.9955,2022-10-13,1211499,6848,", Slovenia",2078938.0,2173,1,2049,2
,Slovenia,46.1512,14.9955,2022-10-14,1213305,6848,", Slovenia",2078938.0,1806,0,1989,2
,Slovenia,46.1512,14.9955,2022-10-15,1215166,6849,", Slovenia",2078938.0,1861,1,1914,1
