Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Kuwait,29.31166,47.481766,2021-07-22,389868,2264,", Kuwait",4270571.0,987,9,1112,12
,Kuwait,29.31166,47.481766,2021-07-23,390794,2273,", Kuwait",4270571.0,926,9,1063,11
,Kuwait,29.31166,47.481766,2021-07-24,391781,2279,", Kuwait",4270571.0,987,6,1029,9
,Kuwait,29.31166,47.481766,2021-07-25,392617,2284,", Kuwait",4270571.0,836,5,979,9
,Kuwait,29.31166,47.481766,2021-07-26,393605,2293,", Kuwait",4270571.0,988,9,962,7
,Kuwait,29.31166,47.481766,2021-07-27,394538,2298,", Kuwait",4270571.0,933,5,946,7
,Kuwait,29.31166,47.481766,2021-07-28,395479,2303,", Kuwait",4270571.0,941,5,942,6
,Kuwait,29.31166,47.481766,2021-07-29,396332,2309,", Kuwait",4270571.0,853,6,923,6
,Kuwait,29.31166,47.481766,2021-07-30,397098,2314,", Kuwait",4270571.0,766,5,900,5
,Kuwait,29.31166,47.481766,2021-07-31,397831,2320,", Kuwait",4270571.0,733,6,864,5
,Kuwait,29.31166,47.481766,2021-08-01,398538,2328,", Kuwait",4270571.0,707,8,845,6
,Kuwait,29.31166,47.481766,2021-08-02,399343,2339,", Kuwait",4270571.0,805,11,819,6
,Kuwait,29.31166,47.481766,2021-08-03,400128,2345,", Kuwait",4270571.0,785,6,798,6
,Kuwait,29.31166,47.481766,2021-08-04,400979,2351,", Kuwait",4270571.0,851,6,785,6
,Kuwait,29.31166,47.481766,2021-08-05,401697,2356,", Kuwait",4270571.0,718,5,766,6
,Kuwait,29.31166,47.481766,2021-08-06,402293,2361,", Kuwait",4270571.0,596,5,742,6
,Kuwait,29.31166,47.481766,2021-08-07,402794,2366,", Kuwait",4270571.0,501,5,709,6
,Kuwait,29.31166,47.481766,2021-08-08,403349,2369,", Kuwait",4270571.0,555,3,687,5
,Kuwait,29.31166,47.481766,2021-08-09,403868,2372,", Kuwait",4270571.0,519,3,646,4
,Kuwait,29.31166,47.481766,2021-08-10,404463,2375,", Kuwait",4270571.0,595,3,619,4
,Kuwait,29.31166,47.481766,2021-08-11,404887,2378,", Kuwait",4270571.0,424,3,558,3
,Kuwait,29.31166,47.481766,2021-08-12,405442,2380,", Kuwait",4270571.0,555,2,535,3
,Kuwait,29.31166,47.481766,2021-08-13,405859,2383,", Kuwait",4270571.0,417,3,509,3
,Kuwait,29.31166,47.481766,2021-08-14,406234,2386,", Kuwait",4270571.0,375,3,491,2
,Kuwait,29.31166,47.481766,2021-08-15,406540,2389,", Kuwait",4270571.0,306,3,455,2
,Kuwait,29.31166,47.481766,2021-08-16,406883,2393,", Kuwait",4270571.0,343,4,430,3
,Kuwait,29.31166,47.481766,2021-08-17,407139,2395,", Kuwait",4270571.0,256,2,382,2
,Kuwait,29.31166,47.481766,2021-08-18,407376,2397,", Kuwait",4270571.0,237,2,355,2
,Kuwait,29.31166,47.481766,2021-08-19,407652,2399,", Kuwait",4270571.0,276,2,315,2
,Kuwait,29.31166,47.481766,2021-08-20,407878,2401,", Kuwait",4270571.0,226,2,288,2
,Kuwait,29.31166,47.481766,2021-08-21,408078,2403,", Kuwait",4270571.0,200,2,263,2
,Kuwait,29.31166,47.481766,2021-08-22,408245,2404,", Kuwait",4270571.0,167,1,243,2
,Kuwait,29.31166,47.481766,2021-08-23,408434,2407,", Kuwait",4270571.0,189,3,221,2
,Kuwait,29.31166,47.481766,2021-08-24,408600,2409,", Kuwait",4270571.0,166,2,208,2
,Kuwait,29.31166,47.481766,2021-08-25,408797,2412,", Kuwait",4270571.0,197,3,203,2
,Kuwait,29.31166,47.481766,2021-08-26,409009,2414,", Kuwait",4270571.0,212,2,193,2
,Kuwait,29.31166,47.481766,2021-08-27,409177,2415,", Kuwait",4270571.0,168,1,185,2
,Kuwait,29.31166,47.481766,2021-08-28,409363,2416,", Kuwait",4270571.0,186,1,183,1
,Kuwait,29.31166,47.481766,2021-08-29,409552,2417,", Kuwait",4270571.0,189,1,186,1
,Kuwait,29.31166,47.481766,2021-08-30,409736,2418,", Kuwait",4270571.0,184,1,186,1
,Kuwait,29.31166,47.481766,2021-08-31,409860,2419,", Kuwait",4270571.0,124,1,180,1
,Kuwait,29.31166,47.481766,2021-09-01,409961,2420,", Kuwait",4270571.0,101,1,166,1
,Kuwait,29.31166,47.481766,2021-09-02,410072,2421,", Kuwait",4270571.0,111,1,151,1
,Kuwait,29.31166,47.481766,2021-09-03,410167,2422,", Kuwait",4270571.0,95,1,141,1
,Kuwait,29.31166,47.481766,2021-09-04,410270,2423,", Kuwait",4270571.0,103,1,129,1
,Kuwait,29.31166,47.481766,2021-09-05,410342,2424,", Kuwait",4270571.0,72,1,112,1
,Kuwait,29.31166,47.481766,2021-09-06,410413,2425,", Kuwait",4270571.0,71,1,96,1
,Kuwait,29.31166,47.481766,2021-09-07,410496,2426,", Kuwait",4270571.0,83,1,90,1
,Kuwait,29.31166,47.481766,2021-09-08,410562,2427,", Kuwait",4270571.0,66,1,85,1
,Kuwait,29.31166,47.481766,2021-09-09,410631,2428,", Kuwait",4270571.0,69,1,79,1
,Kuwait,29.31166,47.481766,2021-09-10,410693,2429,", Kuwait",4270571.0,62,1,75,1
,Kuwait,29.31166,47.481766,2021-09-11,410734,2430,", Kuwait",4270571.0,41,1,66,1
,Kuwait,29.31166,47.481766,2021-09-12,410784,2431,", Kuwait",4270571.0,50,1,63,1
,Kuwait,29.31166,47.481766,2021-09-13,410842,2432,", Kuwait",4270571.0,58,1,61,1
,Kuwait,29.31166,47.481766,2021-09-14,410901,2434,", Kuwait",4270571.0,59,2,57,1
,Kuwait,29.31166,47.481766,2021-09-15,410960,2435,", Kuwait",4270571.0,59,1,56,1
,Kuwait,29.31166,47.481766,2021-09-16,411018,2436,", Kuwait",4270571.0,58,1,55,1
,Kuwait,29.31166,47.481766,2021-09-17,411081,2437,", Kuwait",4270571.0,63,1,55,1
,Kuwait,29.31166,47.481766,2021-09-18,411124,2438,", Kuwait",4270571.0,43,1,55,1
,Kuwait,29.31166,47.481766,2021-09-19,411180,2439,", Kuwait",4270571.0,56,1,56,1
,Kuwait,29.31166,47.481766,2021-09-20,411233,2440,", Kuwait",4270571.0,53,1,55,1
,Kuwait,29.31166,47.481766,2021-09-21,411278,2441,", Kuwait",4270571.0,45,1,53,1
,Kuwait,29.31166,47.481766,2021-09-22,411316,2442,", Kuwait",4270571.0,38,1,50,1
,Kuwait,29.31166,47.481766,2021-09-23,411358,2443,", Kuwait",4270571.0,42,1,48,1
,Kuwait,29.31166,47.481766,2021-09-24,411406,2444,", Kuwait",4270571.0,48,1,46,1
,Kuwait,29.31166,47.481766,2021-09-25,411447,2445,", Kuwait",4270571.0,41,1,46,1
,Kuwait,29.31166,47.481766,2021-09-26,411484,2446,", Kuwait",4270571.0,37,1,43,1
,Kuwait,29.31166,47.481766,2021-09-27,411533,2447,", Kuwait",4270571.0,49,1,42,1
,Kuwait,29.31166,47.481766,2021-09-28,411572,2448,", Kuwait",4270571.0,39,1,42,1
,Kuwait,29.31166,47.481766,2021-09-29,411605,2448,", Kuwait",4270571.0,33,0,41,0
,Kuwait,29.31166,47.481766,2021-09-30,411655,2449,", Kuwait",4270571.0,50,1,42,0
,Kuwait,29.31166,47.481766,2021-10-01,411690,2450,", Kuwait",4270571.0,35,1,40,0
,Kuwait,29.31166,47.481766,2021-10-02,411731,2451,", Kuwait",4270571.0,41,1,40,0
,Kuwait,29.31166,47.481766,2021-10-03,411803,2452,", Kuwait",4270571.0,72,1,45,0
,Kuwait,29.31166,47.481766,2021-10-04,411855,2452,", Kuwait",4270571.0,52,0,46,0
,Kuwait,29.31166,47.481766,2021-10-05,411904,2452,", Kuwait",4270571.0,49,0,47,0
,Kuwait,29.31166,47.481766,2021-10-06,411935,2452,", Kuwait",4270571.0,31,0,47,0
,Kuwait,29.31166,47.481766,2021-10-07,411981,2452,", Kuwait",4270571.0,46,0,46,0
,Kuwait,29.31166,47.481766,2021-10-08,412016,2453,", Kuwait",4270571.0,35,1,46,0
,Kuwait,29.31166,47.481766,2021-10-09,412048,2454,", Kuwait",4270571.0,32,1,45,0
,Kuwait,29.31166,47.481766,2021-10-10,412079,2454,", Kuwait",4270571.0,31,0,39,0
,Kuwait,29.31166,47.481766,2021-10-11,412121,2455,", Kuwait",4270571.0,42,1,38,0
,Kuwait,29.31166,47.481766,2021-10-12,412158,2455,", Kuwait",4270571.0,37,0,36,0
,Kuwait,29.31166,47.481766,2021-10-13,412196,2455,", Kuwait",4270571.0,38,0,37,0
,Kuwait,29.31166,47.481766,2021-10-14,412228,2455,", Kuwait",4270571.0,32,0,35,0
,Kuwait,29.31166,47.481766,2021-10-15,412258,2455,", Kuwait",4270571.0,30,0,34,0
,Kuwait,29.31166,47.481766,2021-10-16,412297,2456,", Kuwait",4270571.0,39,1,35,0
,Kuwait,29.31166,47.481766,2021-10-17,412332,2457,", Kuwait",4270571.0,35,1,36,0
,Kuwait,29.31166,47.481766,2021-10-18,412371,2458,", Kuwait",4270571.0,39,1,35,0
,Kuwait,29.31166,47.481766,2021-10-19,412403,2458,", Kuwait",4270571.0,32,0,35,0
,Kuwait,29.31166,47.481766,2021-10-20,412424,2458,", Kuwait",4270571.0,21,0,32,0
,Kuwait,29.31166,47.481766,2021-10-21,412449,2459,", Kuwait",4270571.0,25,1,31,0
,Kuwait,29.31166,47.481766,2021-10-22,412481,2460,", Kuwait",4270571.0,32,1,31,0
,Kuwait,29.31166,47.481766,2021-10-23,412506,2460,", Kuwait",4270571.0,25,0,29,0
,Kuwait,29.31166,47.481766,2021-10-24,412527,2461,", Kuwait",4270571.0,21,1,27,0
,Kuwait,29.31166,47.481766,2021-10-25,412557,2461,", Kuwait",4270571.0,30,0,26,0
,Kuwait,29.31166,47.481766,2021-10-26,412578,2461,", Kuwait",4270571.0,21,0,25,0
,Kuwait,29.31166,47.481766,2021-10-27,412594,2461,", Kuwait",4270571.0,16,0,24,0
,Kuwait,29.31166,47.481766,2021-10-28,412619,2461,", Kuwait",4270571.0,25,0,24,0
,Kuwait,29.31166,47.481766,2021-10-29,412641,2461,", Kuwait",4270571.0,22,0,22,0
,Kuwait,29.31166,47.481766,2021-10-30,412653,2461,", Kuwait",4270571.0,12,0,21,0
,Kuwait,29.31166,47.481766,2021-10-31,412678,2461,", Kuwait",4270571.0,25,0,21,0
,Kuwait,29.31166,47.481766,2021-11-01,412708,2462,", Kuwait",4270571.0,30,1,21,0
,Kuwait,29.31166,47.481766,2021-11-02,412731,2462,", Kuwait",4270571.0,23,0,21,0
,Kuwait,29.31166,47.481766,2021-11-03,412752,2462,", Kuwait",4270571.0,21,0,22,0
,Kuwait,29.31166,47.481766,2021-11-04,412768,2462,", Kuwait",4270571.0,16,0,21,0
,Kuwait,29.31166,47.481766,2021-11-05,412793,2462,", Kuwait",4270571.0,25,0,21,0
,Kuwait,29.31166,47.481766,2021-11-06,412821,2462,", Kuwait",4270571.0,28,0,24,0
,Kuwait,29.31166,47.481766,2021-11-07,412844,2462,", Kuwait",4270571.0,23,0,23,0
,Kuwait,29.31166,47.481766,2021-11-08,412869,2462,", Kuwait",4270571.0,25,0,23,0
,Kuwait,29.31166,47.481766,2021-11-09,412893,2462,", Kuwait",4270571.0,24,0,23,0
,Kuwait,29.31166,47.481766,2021-11-10,412916,2462,", Kuwait",4270571.0,23,0,23,0
,Kuwait,29.31166,47.481766,2021-11-11,412936,2462,", Kuwait",4270571.0,20,0,24,0
,Kuwait,29.31166,47.481766,2021-11-12,412960,2462,", Kuwait",4270571.0,24,0,23,0
,Kuwait,29.31166,47.481766,2021-11-13,412982,2462,", Kuwait",4270571.0,22,0,23,0
,Kuwait,29.31166,47.481766,2021-11-14,413008,2462,", Kuwait",4270571.0,26,0,23,0
,Kuwait,29.31166,47.481766,2021-11-15,413034,2462,", Kuwait",4270571.0,26,0,23,0
,Kuwait,29.31166,47.481766,2021-11-16,413050,2462,", Kuwait",4270571.0,16,0,22,0
,Kuwait,29.31166,47.481766,2021-11-17,413068,2463,", Kuwait",4270571.0,18,1,21,0
,Kuwait,29.31166,47.481766,2021-11-18,413090,2464,", Kuwait",4270571.0,22,1,22,0
,Kuwait,29.31166,47.481766,2021-11-19,413106,2464,", Kuwait",4270571.0,16,0,20,0
,Kuwait,29.31166,47.481766,2021-11-20,413120,2464,", Kuwait",4270571.0,14,0,19,0
,Kuwait,29.31166,47.481766,2021-11-21,413137,2464,", Kuwait",4270571.0,17,0,18,0
,Kuwait,29.31166,47.481766,2021-11-22,413165,2464,", Kuwait",4270571.0,28,0,18,0
,Kuwait,29.31166,47.481766,2021-11-23,413177,2465,", Kuwait",4270571.0,12,1,18,0
,Kuwait,29.31166,47.481766,2021-11-24,413198,2465,", Kuwait",4270571.0,21,0,18,0
,Kuwait,29.31166,47.481766,2021-11-25,413224,2465,", Kuwait",4270571.0,26,0,19,0
,Kuwait,29.31166,47.481766,2021-11-26,413245,2465,", Kuwait",4270571.0,21,0,19,0
,Kuwait,29.31166,47.481766,2021-11-27,413266,2465,", Kuwait",4270571.0,21,0,20,0
,Kuwait,29.31166,47.481766,2021-11-28,413266,2465,", Kuwait",4270571.0,0,0,18,0
,Kuwait,29.31166,47.481766,2021-11-29,413327,2465,", Kuwait",4270571.0,61,0,23,0
,Kuwait,29.31166,47.481766,2021-11-30,413362,2465,", Kuwait",4270571.0,35,0,26,0
,Kuwait,29.31166,47.481766,2021-12-01,413383,2465,", Kuwait",4270571.0,21,0,26,0
,Kuwait,29.31166,47.481766,2021-12-02,413419,2465,", Kuwait",4270571.0,36,0,27,0
,Kuwait,29.31166,47.481766,2021-12-03,413441,2465,", Kuwait",4270571.0,22,0,28,0
,Kuwait,29.31166,47.481766,2021-12-04,413464,2465,", Kuwait",4270571.0,23,0,28,0
,Kuwait,29.31166,47.481766,2021-12-05,413491,2465,", Kuwait",4270571.0,27,0,32,0
,Kuwait,29.31166,47.481766,2021-12-06,413524,2465,", Kuwait",4270571.0,33,0,28,0
,Kuwait,29.31166,47.481766,2021-12-07,413555,2465,", Kuwait",4270571.0,31,0,27,0
,Kuwait,29.31166,47.481766,2021-12-08,413588,2466,", Kuwait",4270571.0,33,1,29,0
,Kuwait,29.31166,47.481766,2021-12-09,413608,2466,", Kuwait",4270571.0,20,0,27,0
,Kuwait,29.31166,47.481766,2021-12-10,413637,2466,", Kuwait",4270571.0,29,0,28,0
,Kuwait,29.31166,47.481766,2021-12-11,413672,2466,", Kuwait",4270571.0,35,0,29,0
,Kuwait,29.31166,47.481766,2021-12-12,413711,2466,", Kuwait",4270571.0,39,0,31,0
,Kuwait,29.31166,47.481766,2021-12-13,413711,2466,", Kuwait",4270571.0,0,0,26,0
,Kuwait,29.31166,47.481766,2021-12-14,413790,2466,", Kuwait",4270571.0,79,0,33,0
,Kuwait,29.31166,47.481766,2021-12-15,413847,2466,", Kuwait",4270571.0,57,0,37,0
,Kuwait,29.31166,47.481766,2021-12-16,413891,2466,", Kuwait",4270571.0,44,0,40,0
,Kuwait,29.31166,47.481766,2021-12-17,413972,2466,", Kuwait",4270571.0,81,0,47,0
,Kuwait,29.31166,47.481766,2021-12-18,414023,2466,", Kuwait",4270571.0,51,0,50,0
,Kuwait,29.31166,47.481766,2021-12-19,414098,2466,", Kuwait",4270571.0,75,0,55,0
,Kuwait,29.31166,47.481766,2021-12-20,414178,2466,", Kuwait",4270571.0,80,0,66,0
,Kuwait,29.31166,47.481766,2021-12-21,414270,2466,", Kuwait",4270571.0,92,0,68,0
,Kuwait,29.31166,47.481766,2021-12-22,414413,2466,", Kuwait",4270571.0,143,0,80,0
,Kuwait,29.31166,47.481766,2021-12-23,414591,2467,", Kuwait",4270571.0,178,1,100,0
,Kuwait,29.31166,47.481766,2021-12-24,414761,2467,", Kuwait",4270571.0,170,0,112,0
,Kuwait,29.31166,47.481766,2021-12-25,414911,2468,", Kuwait",4270571.0,150,1,126,0
,Kuwait,29.31166,47.481766,2021-12-26,415151,2468,", Kuwait",4270571.0,240,0,150,0
,Kuwait,29.31166,47.481766,2021-12-27,415349,2468,", Kuwait",4270571.0,198,0,167,0
,Kuwait,29.31166,47.481766,2021-12-28,415678,2468,", Kuwait",4270571.0,329,0,201,0
,Kuwait,29.31166,47.481766,2021-12-29,416077,2468,", Kuwait",4270571.0,399,0,237,0
,Kuwait,29.31166,47.481766,2021-12-30,416631,2468,", Kuwait",4270571.0,554,0,291,0
,Kuwait,29.31166,47.481766,2021-12-31,417135,2468,", Kuwait",4270571.0,504,0,339,0
,Kuwait,29.31166,47.481766,2022-01-01,417723,2468,", Kuwait",4270571.0,588,0,401,0
,Kuwait,29.31166,47.481766,2022-01-02,418332,2468,", Kuwait",4270571.0,609,0,454,0
,Kuwait,29.31166,47.481766,2022-01-03,419314,2468,", Kuwait",4270571.0,982,0,566,0
,Kuwait,29.31166,47.481766,2022-01-04,420796,2468,", Kuwait",4270571.0,1482,0,731,0
,Kuwait,29.31166,47.481766,2022-01-05,423042,2469,", Kuwait",4270571.0,2246,1,995,0
,Kuwait,29.31166,47.481766,2022-01-06,425455,2469,", Kuwait",4270571.0,2413,0,1260,0
,Kuwait,29.31166,47.481766,2022-01-07,428100,2469,", Kuwait",4270571.0,2645,0,1566,0
,Kuwait,29.31166,47.481766,2022-01-08,430920,2471,", Kuwait",4270571.0,2820,2,1885,0
,Kuwait,29.31166,47.481766,2022-01-09,433919,2471,", Kuwait",4270571.0,2999,0,2226,0
,Kuwait,29.31166,47.481766,2022-01-10,437602,2472,", Kuwait",4270571.0,3683,1,2612,0
,Kuwait,29.31166,47.481766,2022-01-11,441999,2473,", Kuwait",4270571.0,4397,1,3029,0
,Kuwait,29.31166,47.481766,2022-01-12,446547,2473,", Kuwait",4270571.0,4548,0,3357,0
,Kuwait,29.31166,47.481766,2022-01-13,451430,2474,", Kuwait",4270571.0,4883,1,3710,0
,Kuwait,29.31166,47.481766,2022-01-14,456311,2474,", Kuwait",4270571.0,4881,0,4030,0
,Kuwait,29.31166,47.481766,2022-01-15,460828,2475,", Kuwait",4270571.0,4517,1,4272,0
,Kuwait,29.31166,47.481766,2022-01-16,465331,2476,", Kuwait",4270571.0,4503,1,4487,0
,Kuwait,29.31166,47.481766,2022-01-17,470478,2477,", Kuwait",4270571.0,5147,1,4696,0
,Kuwait,29.31166,47.481766,2022-01-18,475303,2479,", Kuwait",4270571.0,4825,2,4757,0
,Kuwait,29.31166,47.481766,2022-01-19,479640,2480,", Kuwait",4270571.0,4337,1,4727,1
,Kuwait,29.31166,47.481766,2022-01-20,484150,2482,", Kuwait",4270571.0,4510,2,4674,1
,Kuwait,29.31166,47.481766,2022-01-21,488959,2483,", Kuwait",4270571.0,4809,1,4664,1
,Kuwait,29.31166,47.481766,2022-01-22,493107,2485,", Kuwait",4270571.0,4148,2,4611,1
,Kuwait,29.31166,47.481766,2022-01-23,497454,2486,", Kuwait",4270571.0,4347,1,4589,1
,Kuwait,29.31166,47.481766,2022-01-24,502630,2487,", Kuwait",4270571.0,5176,1,4593,1
,Kuwait,29.31166,47.481766,2022-01-25,508372,2488,", Kuwait",4270571.0,5742,1,4724,1
,Kuwait,29.31166,47.481766,2022-01-26,514826,2489,", Kuwait",4270571.0,6454,1,5026,1
,Kuwait,29.31166,47.481766,2022-01-27,521341,2490,", Kuwait",4270571.0,6515,1,5313,1
,Kuwait,29.31166,47.481766,2022-01-28,528254,2492,", Kuwait",4270571.0,6913,2,5613,1
,Kuwait,29.31166,47.481766,2022-01-29,534062,2494,", Kuwait",4270571.0,5808,2,5850,1
,Kuwait,29.31166,47.481766,2022-01-30,539654,2496,", Kuwait",4270571.0,5592,2,6028,1
,Kuwait,29.31166,47.481766,2022-01-31,545717,2497,", Kuwait",4270571.0,6063,1,6155,1
,Kuwait,29.31166,47.481766,2022-02-01,552153,2499,", Kuwait",4270571.0,6436,2,6254,1
,Kuwait,29.31166,47.481766,2022-02-02,558745,2501,", Kuwait",4270571.0,6592,2,6274,1
,Kuwait,29.31166,47.481766,2022-02-03,564735,2503,", Kuwait",4270571.0,5990,2,6199,1
,Kuwait,29.31166,47.481766,2022-02-04,570142,2505,", Kuwait",4270571.0,5407,2,5984,1
,Kuwait,29.31166,47.481766,2022-02-05,574587,2508,", Kuwait",4270571.0,4445,3,5789,2
,Kuwait,29.31166,47.481766,2022-02-06,578819,2510,", Kuwait",4270571.0,4232,2,5595,2
,Kuwait,29.31166,47.481766,2022-02-07,583113,2511,", Kuwait",4270571.0,4294,1,5342,2
,Kuwait,29.31166,47.481766,2022-02-08,587102,2513,", Kuwait",4270571.0,3989,2,4992,2
,Kuwait,29.31166,47.481766,2022-02-09,590565,2514,", Kuwait",4270571.0,3463,1,4545,1
,Kuwait,29.31166,47.481766,2022-02-10,593889,2517,", Kuwait",4270571.0,3324,3,4164,2
,Kuwait,29.31166,47.481766,2022-02-11,596785,2518,", Kuwait",4270571.0,2896,1,3806,1
,Kuwait,29.31166,47.481766,2022-02-12,599039,2519,", Kuwait",4270571.0,2254,1,3493,1
,Kuwait,29.31166,47.481766,2022-02-13,601307,2520,", Kuwait",4270571.0,2268,1,3212,1
,Kuwait,29.31166,47.481766,2022-02-14,603869,2521,", Kuwait",4270571.0,2562,1,2965,1
,Kuwait,29.31166,47.481766,2022-02-15,606035,2522,", Kuwait",4270571.0,2166,1,2704,1
,Kuwait,29.31166,47.481766,2022-02-16,607952,2524,", Kuwait",4270571.0,1917,2,2483,1
,Kuwait,29.31166,47.481766,2022-02-17,609453,2525,", Kuwait",4270571.0,1501,1,2223,1
,Kuwait,29.31166,47.481766,2022-02-18,610801,2527,", Kuwait",4270571.0,1348,2,2002,1
,Kuwait,29.31166,47.481766,2022-02-19,611820,2528,", Kuwait",4270571.0,1019,1,1825,1
,Kuwait,29.31166,47.481766,2022-02-20,613015,2529,", Kuwait",4270571.0,1195,1,1672,1
,Kuwait,29.31166,47.481766,2022-02-21,614344,2530,", Kuwait",4270571.0,1329,1,1496,1
,Kuwait,29.31166,47.481766,2022-02-22,615397,2531,", Kuwait",4270571.0,1053,1,1337,1
,Kuwait,29.31166,47.481766,2022-02-23,616409,2533,", Kuwait",4270571.0,1012,2,1208,1
,Kuwait,29.31166,47.481766,2022-02-24,617275,2534,", Kuwait",4270571.0,866,1,1117,1
,Kuwait,29.31166,47.481766,2022-02-25,618121,2535,", Kuwait",4270571.0,846,1,1045,1
,Kuwait,29.31166,47.481766,2022-02-26,618703,2536,", Kuwait",4270571.0,582,1,983,1
,Kuwait,29.31166,47.481766,2022-02-27,619310,2537,", Kuwait",4270571.0,607,1,899,1
,Kuwait,29.31166,47.481766,2022-02-28,619894,2538,", Kuwait",4270571.0,584,1,792,1
,Kuwait,29.31166,47.481766,2022-03-01,620452,2539,", Kuwait",4270571.0,558,1,722,1
,Kuwait,29.31166,47.481766,2022-03-02,620980,2540,", Kuwait",4270571.0,528,1,653,1
,Kuwait,29.31166,47.481766,2022-03-03,621466,2541,", Kuwait",4270571.0,486,1,598,1
,Kuwait,29.31166,47.481766,2022-03-04,621965,2543,", Kuwait",4270571.0,499,2,549,1
,Kuwait,29.31166,47.481766,2022-03-05,622489,2544,", Kuwait",4270571.0,524,1,540,1
,Kuwait,29.31166,47.481766,2022-03-06,623159,2545,", Kuwait",4270571.0,670,1,549,1
,Kuwait,29.31166,47.481766,2022-03-07,623769,2546,", Kuwait",4270571.0,610,1,553,1
,Kuwait,29.31166,47.481766,2022-03-08,624205,2548,", Kuwait",4270571.0,436,2,536,1
,Kuwait,29.31166,47.481766,2022-03-09,624573,2549,", Kuwait",4270571.0,368,1,513,1
,Kuwait,29.31166,47.481766,2022-03-10,624922,2549,", Kuwait",4270571.0,349,0,493,1
,Kuwait,29.31166,47.481766,2022-03-11,625202,2549,", Kuwait",4270571.0,280,0,462,0
,Kuwait,29.31166,47.481766,2022-03-12,625461,2550,", Kuwait",4270571.0,259,1,424,0
,Kuwait,29.31166,47.481766,2022-03-13,625461,2550,", Kuwait",4270571.0,0,0,328,0
,Kuwait,29.31166,47.481766,2022-03-14,626114,2552,", Kuwait",4270571.0,653,2,335,0
,Kuwait,29.31166,47.481766,2022-03-15,626384,2552,", Kuwait",4270571.0,270,0,311,0
,Kuwait,29.31166,47.481766,2022-03-16,626609,2552,", Kuwait",4270571.0,225,0,290,0
,Kuwait,29.31166,47.481766,2022-03-17,626609,2552,", Kuwait",4270571.0,0,0,241,0
,Kuwait,29.31166,47.481766,2022-03-18,626993,2553,", Kuwait",4270571.0,384,1,255,0
,Kuwait,29.31166,47.481766,2022-03-19,627143,2553,", Kuwait",4270571.0,150,0,240,0
,Kuwait,29.31166,47.481766,2022-03-20,627342,2553,", Kuwait",4270571.0,199,0,268,0
,Kuwait,29.31166,47.481766,2022-03-21,627584,2553,", Kuwait",4270571.0,242,0,210,0
,Kuwait,29.31166,47.481766,2022-03-22,627753,2553,", Kuwait",4270571.0,169,0,195,0
,Kuwait,29.31166,47.481766,2022-03-23,627753,2553,", Kuwait",4270571.0,0,0,163,0
,Kuwait,29.31166,47.481766,2022-03-24,628130,2553,", Kuwait",4270571.0,377,0,217,0
,Kuwait,29.31166,47.481766,2022-03-25,628130,2553,", Kuwait",4270571.0,0,0,162,0
,Kuwait,29.31166,47.481766,2022-03-26,628130,2553,", Kuwait",4270571.0,0,0,141,0
,Kuwait,29.31166,47.481766,2022-03-27,628130,2553,", Kuwait",4270571.0,0,0,112,0
,Kuwait,29.31166,47.481766,2022-03-28,628460,2553,", Kuwait",4270571.0,330,0,125,0
,Kuwait,29.31166,47.481766,2022-03-29,628978,2554,", Kuwait",4270571.0,518,1,175,0
,Kuwait,29.31166,47.481766,2022-03-30,628978,2554,", Kuwait",4270571.0,0,0,175,0
,Kuwait,29.31166,47.481766,2022-03-31,628978,2554,", Kuwait",4270571.0,0,0,121,0
,Kuwait,29.31166,47.481766,2022-04-01,628978,2554,", Kuwait",4270571.0,0,0,121,0
,Kuwait,29.31166,47.481766,2022-04-02,628978,2554,", Kuwait",4270571.0,0,0,121,0
,Kuwait,29.31166,47.481766,2022-04-03,629525,2554,", Kuwait",4270571.0,547,0,199,0
,Kuwait,29.31166,47.481766,2022-04-04,629525,2554,", Kuwait",4270571.0,0,0,152,0
,Kuwait,29.31166,47.481766,2022-04-05,629525,2554,", Kuwait",4270571.0,0,0,78,0
,Kuwait,29.31166,47.481766,2022-04-06,629525,2554,", Kuwait",4270571.0,0,0,78,0
,Kuwait,29.31166,47.481766,2022-04-07,629912,2555,", Kuwait",4270571.0,387,1,133,0
,Kuwait,29.31166,47.481766,2022-04-08,630252,2555,", Kuwait",4270571.0,340,0,182,0
,Kuwait,29.31166,47.481766,2022-04-09,630252,2555,", Kuwait",4270571.0,0,0,182,0
,Kuwait,29.31166,47.481766,2022-04-10,630252,2555,", Kuwait",4270571.0,0,0,103,0
,Kuwait,29.31166,47.481766,2022-04-11,630252,2555,", Kuwait",4270571.0,0,0,103,0
,Kuwait,29.31166,47.481766,2022-04-12,630641,2555,", Kuwait",4270571.0,389,0,159,0
,Kuwait,29.31166,47.481766,2022-04-13,630641,2555,", Kuwait",4270571.0,0,0,159,0
,Kuwait,29.31166,47.481766,2022-04-14,630641,2555,", Kuwait",4270571.0,0,0,104,0
,Kuwait,29.31166,47.481766,2022-04-15,630641,2555,", Kuwait",4270571.0,0,0,55,0
,Kuwait,29.31166,47.481766,2022-04-16,630888,2555,", Kuwait",4270571.0,247,0,90,0
,Kuwait,29.31166,47.481766,2022-04-17,630888,2555,", Kuwait",4270571.0,0,0,90,0
