Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Barbados,13.1939,-59.5432,2021-08-29,4931,49,", Barbados",287375.0,50,1,41,0
,Barbados,13.1939,-59.5432,2021-08-30,4931,49,", Barbados",287375.0,0,0,39,0
,Barbados,13.1939,-59.5432,2021-08-31,5032,50,", Barbados",287375.0,101,1,48,0
,Barbados,13.1939,-59.5432,2021-09-01,5072,51,", Barbados",287375.0,40,1,50,0
,Barbados,13.1939,-59.5432,2021-09-02,5152,51,", Barbados",287375.0,80,0,58,0
,Barbados,13.1939,-59.5432,2021-09-03,5183,51,", Barbados",287375.0,31,0,56,0
,Barbados,13.1939,-59.5432,2021-09-04,5248,51,", Barbados",287375.0,65,0,52,0
,Barbados,13.1939,-59.5432,2021-09-05,5349,51,", Barbados",287375.0,101,0,59,0
,Barbados,13.1939,-59.5432,2021-09-06,5417,51,", Barbados",287375.0,68,0,69,0
,Barbados,13.1939,-59.5432,2021-09-07,5486,51,", Barbados",287375.0,69,0,64,0
,Barbados,13.1939,-59.5432,2021-09-08,5573,51,", Barbados",287375.0,87,0,71,0
,Barbados,13.1939,-59.5432,2021-09-09,5651,51,", Barbados",287375.0,78,0,71,0
,Barbados,13.1939,-59.5432,2021-09-10,5759,51,", Barbados",287375.0,108,0,82,0
,Barbados,13.1939,-59.5432,2021-09-11,5844,52,", Barbados",287375.0,85,1,85,0
,Barbados,13.1939,-59.5432,2021-09-12,5906,52,", Barbados",287375.0,62,0,79,0
,Barbados,13.1939,-59.5432,2021-09-13,5984,52,", Barbados",287375.0,78,0,81,0
,Barbados,13.1939,-59.5432,2021-09-14,6053,52,", Barbados",287375.0,69,0,81,0
,Barbados,13.1939,-59.5432,2021-09-15,6177,53,", Barbados",287375.0,124,1,86,0
,Barbados,13.1939,-59.5432,2021-09-16,6248,54,", Barbados",287375.0,71,1,85,0
,Barbados,13.1939,-59.5432,2021-09-17,6358,57,", Barbados",287375.0,110,3,85,0
,Barbados,13.1939,-59.5432,2021-09-18,6358,57,", Barbados",287375.0,0,0,73,0
,Barbados,13.1939,-59.5432,2021-09-19,6527,58,", Barbados",287375.0,169,1,88,0
,Barbados,13.1939,-59.5432,2021-09-20,6631,59,", Barbados",287375.0,104,1,92,1
,Barbados,13.1939,-59.5432,2021-09-21,6736,59,", Barbados",287375.0,105,0,97,1
,Barbados,13.1939,-59.5432,2021-09-22,6904,62,", Barbados",287375.0,168,3,103,1
,Barbados,13.1939,-59.5432,2021-09-23,7065,63,", Barbados",287375.0,161,1,116,1
,Barbados,13.1939,-59.5432,2021-09-24,7232,64,", Barbados",287375.0,167,1,124,1
,Barbados,13.1939,-59.5432,2021-09-25,7401,64,", Barbados",287375.0,169,0,149,1
,Barbados,13.1939,-59.5432,2021-09-26,7576,67,", Barbados",287375.0,175,3,149,1
,Barbados,13.1939,-59.5432,2021-09-27,7764,68,", Barbados",287375.0,188,1,161,1
,Barbados,13.1939,-59.5432,2021-09-28,7981,69,", Barbados",287375.0,217,1,177,1
,Barbados,13.1939,-59.5432,2021-09-29,8180,69,", Barbados",287375.0,199,0,182,1
,Barbados,13.1939,-59.5432,2021-09-30,8381,74,", Barbados",287375.0,201,5,188,1
,Barbados,13.1939,-59.5432,2021-10-01,8609,78,", Barbados",287375.0,228,4,196,2
,Barbados,13.1939,-59.5432,2021-10-02,8792,79,", Barbados",287375.0,183,1,198,2
,Barbados,13.1939,-59.5432,2021-10-03,8792,79,", Barbados",287375.0,0,0,173,1
,Barbados,13.1939,-59.5432,2021-10-04,9205,81,", Barbados",287375.0,413,2,205,1
,Barbados,13.1939,-59.5432,2021-10-05,9523,84,", Barbados",287375.0,318,3,220,2
,Barbados,13.1939,-59.5432,2021-10-06,9823,85,", Barbados",287375.0,300,1,234,2
,Barbados,13.1939,-59.5432,2021-10-07,10082,86,", Barbados",287375.0,259,1,243,1
,Barbados,13.1939,-59.5432,2021-10-08,10383,88,", Barbados",287375.0,301,2,253,1
,Barbados,13.1939,-59.5432,2021-10-09,10667,90,", Barbados",287375.0,284,2,267,1
,Barbados,13.1939,-59.5432,2021-10-10,10918,94,", Barbados",287375.0,251,4,303,2
,Barbados,13.1939,-59.5432,2021-10-11,11132,98,", Barbados",287375.0,214,4,275,2
,Barbados,13.1939,-59.5432,2021-10-12,11474,101,", Barbados",287375.0,342,3,278,2
,Barbados,13.1939,-59.5432,2021-10-13,11785,103,", Barbados",287375.0,311,2,280,2
,Barbados,13.1939,-59.5432,2021-10-14,12105,108,", Barbados",287375.0,320,5,289,3
,Barbados,13.1939,-59.5432,2021-10-15,12427,109,", Barbados",287375.0,322,1,292,3
,Barbados,13.1939,-59.5432,2021-10-16,12773,114,", Barbados",287375.0,346,5,300,3
,Barbados,13.1939,-59.5432,2021-10-17,12968,119,", Barbados",287375.0,195,5,292,3
,Barbados,13.1939,-59.5432,2021-10-18,13171,119,", Barbados",287375.0,203,0,291,3
,Barbados,13.1939,-59.5432,2021-10-19,13553,120,", Barbados",287375.0,382,1,297,2
,Barbados,13.1939,-59.5432,2021-10-20,13934,123,", Barbados",287375.0,381,3,307,2
,Barbados,13.1939,-59.5432,2021-10-21,14326,124,", Barbados",287375.0,392,1,317,2
,Barbados,13.1939,-59.5432,2021-10-22,14753,126,", Barbados",287375.0,427,2,332,2
,Barbados,13.1939,-59.5432,2021-10-23,15050,128,", Barbados",287375.0,297,2,325,2
,Barbados,13.1939,-59.5432,2021-10-24,15341,130,", Barbados",287375.0,291,2,339,1
,Barbados,13.1939,-59.5432,2021-10-25,15588,139,", Barbados",287375.0,247,9,345,2
,Barbados,13.1939,-59.5432,2021-10-26,16033,143,", Barbados",287375.0,445,4,354,3
,Barbados,13.1939,-59.5432,2021-10-27,16424,149,", Barbados",287375.0,391,6,355,3
,Barbados,13.1939,-59.5432,2021-10-28,16782,151,", Barbados",287375.0,358,2,350,3
,Barbados,13.1939,-59.5432,2021-10-29,17151,151,", Barbados",287375.0,369,0,342,3
,Barbados,13.1939,-59.5432,2021-10-30,17465,152,", Barbados",287375.0,314,1,345,3
,Barbados,13.1939,-59.5432,2021-10-31,17763,153,", Barbados",287375.0,298,1,346,3
,Barbados,13.1939,-59.5432,2021-11-01,18023,156,", Barbados",287375.0,260,3,347,2
,Barbados,13.1939,-59.5432,2021-11-02,18459,158,", Barbados",287375.0,436,2,346,2
,Barbados,13.1939,-59.5432,2021-11-03,18852,164,", Barbados",287375.0,393,6,346,2
,Barbados,13.1939,-59.5432,2021-11-04,19188,167,", Barbados",287375.0,336,3,343,2
,Barbados,13.1939,-59.5432,2021-11-05,19516,170,", Barbados",287375.0,328,3,337,2
,Barbados,13.1939,-59.5432,2021-11-06,19831,172,", Barbados",287375.0,315,2,338,2
,Barbados,13.1939,-59.5432,2021-11-07,20069,180,", Barbados",287375.0,238,8,329,3
,Barbados,13.1939,-59.5432,2021-11-08,20265,181,", Barbados",287375.0,196,1,320,3
,Barbados,13.1939,-59.5432,2021-11-09,20676,183,", Barbados",287375.0,411,2,316,3
,Barbados,13.1939,-59.5432,2021-11-10,21011,187,", Barbados",287375.0,335,4,308,3
,Barbados,13.1939,-59.5432,2021-11-11,21311,189,", Barbados",287375.0,300,2,303,3
,Barbados,13.1939,-59.5432,2021-11-12,21595,191,", Barbados",287375.0,284,2,297,3
,Barbados,13.1939,-59.5432,2021-11-13,21877,191,", Barbados",287375.0,282,0,292,2
,Barbados,13.1939,-59.5432,2021-11-14,22093,193,", Barbados",287375.0,216,2,289,1
,Barbados,13.1939,-59.5432,2021-11-15,22316,194,", Barbados",287375.0,223,1,293,1
,Barbados,13.1939,-59.5432,2021-11-16,22639,199,", Barbados",287375.0,323,5,280,2
,Barbados,13.1939,-59.5432,2021-11-17,22923,204,", Barbados",287375.0,284,5,273,2
,Barbados,13.1939,-59.5432,2021-11-18,23175,205,", Barbados",287375.0,252,1,266,2
,Barbados,13.1939,-59.5432,2021-11-19,23426,206,", Barbados",287375.0,251,1,261,2
,Barbados,13.1939,-59.5432,2021-11-20,23623,206,", Barbados",287375.0,197,0,249,2
,Barbados,13.1939,-59.5432,2021-11-21,23795,210,", Barbados",287375.0,172,4,243,2
,Barbados,13.1939,-59.5432,2021-11-22,23944,211,", Barbados",287375.0,149,1,232,2
,Barbados,13.1939,-59.5432,2021-11-23,24234,213,", Barbados",287375.0,290,2,227,2
,Barbados,13.1939,-59.5432,2021-11-24,24432,215,", Barbados",287375.0,198,2,215,1
,Barbados,13.1939,-59.5432,2021-11-25,24432,218,", Barbados",287375.0,0,3,179,1
,Barbados,13.1939,-59.5432,2021-11-26,24769,223,", Barbados",287375.0,337,5,191,2
,Barbados,13.1939,-59.5432,2021-11-27,24769,223,", Barbados",287375.0,0,0,163,2
,Barbados,13.1939,-59.5432,2021-11-28,24923,223,", Barbados",287375.0,154,0,161,1
,Barbados,13.1939,-59.5432,2021-11-29,25152,228,", Barbados",287375.0,229,5,172,2
,Barbados,13.1939,-59.5432,2021-11-30,25316,229,", Barbados",287375.0,164,1,154,2
,Barbados,13.1939,-59.5432,2021-12-01,25429,231,", Barbados",287375.0,113,2,142,2
,Barbados,13.1939,-59.5432,2021-12-02,25627,233,", Barbados",287375.0,198,2,170,2
,Barbados,13.1939,-59.5432,2021-12-03,25792,234,", Barbados",287375.0,165,1,146,1
,Barbados,13.1939,-59.5432,2021-12-04,25964,234,", Barbados",287375.0,172,0,170,1
,Barbados,13.1939,-59.5432,2021-12-05,26095,238,", Barbados",287375.0,131,4,167,2
,Barbados,13.1939,-59.5432,2021-12-06,26200,240,", Barbados",287375.0,105,2,149,1
,Barbados,13.1939,-59.5432,2021-12-07,26306,240,", Barbados",287375.0,106,0,141,1
,Barbados,13.1939,-59.5432,2021-12-08,26433,244,", Barbados",287375.0,127,4,143,1
,Barbados,13.1939,-59.5432,2021-12-09,26565,246,", Barbados",287375.0,132,2,134,1
,Barbados,13.1939,-59.5432,2021-12-10,26668,249,", Barbados",287375.0,103,3,125,2
,Barbados,13.1939,-59.5432,2021-12-11,26740,251,", Barbados",287375.0,72,2,110,2
,Barbados,13.1939,-59.5432,2021-12-12,26740,251,", Barbados",287375.0,0,0,92,1
,Barbados,13.1939,-59.5432,2021-12-13,26814,253,", Barbados",287375.0,74,2,87,1
,Barbados,13.1939,-59.5432,2021-12-14,26949,253,", Barbados",287375.0,135,0,91,1
,Barbados,13.1939,-59.5432,2021-12-15,27027,254,", Barbados",287375.0,78,1,84,1
,Barbados,13.1939,-59.5432,2021-12-16,27071,255,", Barbados",287375.0,44,1,72,1
,Barbados,13.1939,-59.5432,2021-12-17,27126,256,", Barbados",287375.0,55,1,65,1
,Barbados,13.1939,-59.5432,2021-12-18,27169,256,", Barbados",287375.0,43,0,61,0
,Barbados,13.1939,-59.5432,2021-12-19,27169,256,", Barbados",287375.0,0,0,61,0
,Barbados,13.1939,-59.5432,2021-12-20,27218,256,", Barbados",287375.0,49,0,57,0
,Barbados,13.1939,-59.5432,2021-12-21,27218,256,", Barbados",287375.0,0,0,38,0
,Barbados,13.1939,-59.5432,2021-12-22,27308,256,", Barbados",287375.0,90,0,40,0
,Barbados,13.1939,-59.5432,2021-12-23,27486,259,", Barbados",287375.0,178,3,59,0
,Barbados,13.1939,-59.5432,2021-12-24,27486,260,", Barbados",287375.0,0,1,51,0
,Barbados,13.1939,-59.5432,2021-12-25,27629,260,", Barbados",287375.0,143,0,65,0
,Barbados,13.1939,-59.5432,2021-12-26,27673,260,", Barbados",287375.0,44,0,72,0
,Barbados,13.1939,-59.5432,2021-12-27,27724,260,", Barbados",287375.0,51,0,72,0
,Barbados,13.1939,-59.5432,2021-12-28,27836,260,", Barbados",287375.0,112,0,88,0
,Barbados,13.1939,-59.5432,2021-12-29,28063,260,", Barbados",287375.0,227,0,107,0
,Barbados,13.1939,-59.5432,2021-12-30,28310,260,", Barbados",287375.0,247,0,117,0
,Barbados,13.1939,-59.5432,2021-12-31,28565,260,", Barbados",287375.0,255,0,154,0
,Barbados,13.1939,-59.5432,2022-01-01,28810,262,", Barbados",287375.0,245,2,168,0
,Barbados,13.1939,-59.5432,2022-01-02,28960,262,", Barbados",287375.0,150,0,183,0
,Barbados,13.1939,-59.5432,2022-01-03,29160,262,", Barbados",287375.0,200,0,205,0
,Barbados,13.1939,-59.5432,2022-01-04,29698,263,", Barbados",287375.0,538,1,266,0
,Barbados,13.1939,-59.5432,2022-01-05,30177,263,", Barbados",287375.0,479,0,302,0
,Barbados,13.1939,-59.5432,2022-01-06,30597,264,", Barbados",287375.0,420,1,326,0
,Barbados,13.1939,-59.5432,2022-01-07,31004,265,", Barbados",287375.0,407,1,348,0
,Barbados,13.1939,-59.5432,2022-01-08,31499,266,", Barbados",287375.0,495,1,384,0
,Barbados,13.1939,-59.5432,2022-01-09,31841,266,", Barbados",287375.0,342,0,411,0
,Barbados,13.1939,-59.5432,2022-01-10,32228,266,", Barbados",287375.0,387,0,438,0
,Barbados,13.1939,-59.5432,2022-01-11,32795,266,", Barbados",287375.0,567,0,442,0
,Barbados,13.1939,-59.5432,2022-01-12,33311,267,", Barbados",287375.0,516,1,447,0
,Barbados,13.1939,-59.5432,2022-01-13,33888,269,", Barbados",287375.0,577,2,470,0
,Barbados,13.1939,-59.5432,2022-01-14,34425,269,", Barbados",287375.0,537,0,488,0
,Barbados,13.1939,-59.5432,2022-01-15,34961,269,", Barbados",287375.0,536,0,494,0
,Barbados,13.1939,-59.5432,2022-01-16,35373,269,", Barbados",287375.0,412,0,504,0
,Barbados,13.1939,-59.5432,2022-01-17,35734,269,", Barbados",287375.0,361,0,500,0
,Barbados,13.1939,-59.5432,2022-01-18,35734,271,", Barbados",287375.0,0,2,419,0
,Barbados,13.1939,-59.5432,2022-01-19,37063,271,", Barbados",287375.0,1329,0,536,0
,Barbados,13.1939,-59.5432,2022-01-20,37622,273,", Barbados",287375.0,559,2,533,0
,Barbados,13.1939,-59.5432,2022-01-21,38171,274,", Barbados",287375.0,549,1,535,0
,Barbados,13.1939,-59.5432,2022-01-22,38586,274,", Barbados",287375.0,415,0,517,0
,Barbados,13.1939,-59.5432,2022-01-23,39212,275,", Barbados",287375.0,626,1,548,0
,Barbados,13.1939,-59.5432,2022-01-24,39709,276,", Barbados",287375.0,497,1,567,1
,Barbados,13.1939,-59.5432,2022-01-25,40632,277,", Barbados",287375.0,923,1,699,0
,Barbados,13.1939,-59.5432,2022-01-26,41355,277,", Barbados",287375.0,723,0,613,0
,Barbados,13.1939,-59.5432,2022-01-27,42122,277,", Barbados",287375.0,767,0,642,0
,Barbados,13.1939,-59.5432,2022-01-28,42851,277,", Barbados",287375.0,729,0,668,0
,Barbados,13.1939,-59.5432,2022-01-29,43481,278,", Barbados",287375.0,630,1,699,0
,Barbados,13.1939,-59.5432,2022-01-30,43993,279,", Barbados",287375.0,512,1,683,0
,Barbados,13.1939,-59.5432,2022-01-31,44430,280,", Barbados",287375.0,437,1,674,0
,Barbados,13.1939,-59.5432,2022-02-01,45216,281,", Barbados",287375.0,786,1,654,0
,Barbados,13.1939,-59.5432,2022-02-02,45897,282,", Barbados",287375.0,681,1,648,0
,Barbados,13.1939,-59.5432,2022-02-03,46506,283,", Barbados",287375.0,609,1,626,0
,Barbados,13.1939,-59.5432,2022-02-04,47124,286,", Barbados",287375.0,618,3,610,1
,Barbados,13.1939,-59.5432,2022-02-05,47777,286,", Barbados",287375.0,653,0,613,1
,Barbados,13.1939,-59.5432,2022-02-06,48239,286,", Barbados",287375.0,462,0,606,1
,Barbados,13.1939,-59.5432,2022-02-07,48658,286,", Barbados",287375.0,419,0,604,0
,Barbados,13.1939,-59.5432,2022-02-08,49372,288,", Barbados",287375.0,714,2,593,1
,Barbados,13.1939,-59.5432,2022-02-09,49958,289,", Barbados",287375.0,586,1,580,1
,Barbados,13.1939,-59.5432,2022-02-10,50477,291,", Barbados",287375.0,519,2,567,1
,Barbados,13.1939,-59.5432,2022-02-11,50880,291,", Barbados",287375.0,403,0,536,0
,Barbados,13.1939,-59.5432,2022-02-12,51311,295,", Barbados",287375.0,431,4,504,1
,Barbados,13.1939,-59.5432,2022-02-13,51624,299,", Barbados",287375.0,313,4,483,1
,Barbados,13.1939,-59.5432,2022-02-14,51895,299,", Barbados",287375.0,271,0,462,1
,Barbados,13.1939,-59.5432,2022-02-15,52310,302,", Barbados",287375.0,415,3,419,2
,Barbados,13.1939,-59.5432,2022-02-16,52637,305,", Barbados",287375.0,327,3,382,2
,Barbados,13.1939,-59.5432,2022-02-17,52909,307,", Barbados",287375.0,272,2,347,2
,Barbados,13.1939,-59.5432,2022-02-18,53253,307,", Barbados",287375.0,344,0,339,2
,Barbados,13.1939,-59.5432,2022-02-19,53508,308,", Barbados",287375.0,255,1,313,1
,Barbados,13.1939,-59.5432,2022-02-20,53698,310,", Barbados",287375.0,190,2,296,1
,Barbados,13.1939,-59.5432,2022-02-21,53884,311,", Barbados",287375.0,186,1,284,1
,Barbados,13.1939,-59.5432,2022-02-22,54106,311,", Barbados",287375.0,222,0,256,1
,Barbados,13.1939,-59.5432,2022-02-23,54344,311,", Barbados",287375.0,238,0,243,0
,Barbados,13.1939,-59.5432,2022-02-24,54536,312,", Barbados",287375.0,192,1,232,0
,Barbados,13.1939,-59.5432,2022-02-25,54731,312,", Barbados",287375.0,195,0,211,0
,Barbados,13.1939,-59.5432,2022-02-26,54902,313,", Barbados",287375.0,171,1,199,0
,Barbados,13.1939,-59.5432,2022-02-27,55031,315,", Barbados",287375.0,129,2,190,0
,Barbados,13.1939,-59.5432,2022-02-28,55165,316,", Barbados",287375.0,134,1,183,0
,Barbados,13.1939,-59.5432,2022-03-01,55385,316,", Barbados",287375.0,220,0,182,0
,Barbados,13.1939,-59.5432,2022-03-02,55543,316,", Barbados",287375.0,158,0,171,0
,Barbados,13.1939,-59.5432,2022-03-03,55705,316,", Barbados",287375.0,162,0,167,0
,Barbados,13.1939,-59.5432,2022-03-04,55863,316,", Barbados",287375.0,158,0,161,0
,Barbados,13.1939,-59.5432,2022-03-05,56013,319,", Barbados",287375.0,150,3,158,0
,Barbados,13.1939,-59.5432,2022-03-06,56124,319,", Barbados",287375.0,111,0,156,0
,Barbados,13.1939,-59.5432,2022-03-07,56220,322,", Barbados",287375.0,96,3,150,0
,Barbados,13.1939,-59.5432,2022-03-08,56376,323,", Barbados",287375.0,156,1,141,1
,Barbados,13.1939,-59.5432,2022-03-09,56551,323,", Barbados",287375.0,175,0,144,1
,Barbados,13.1939,-59.5432,2022-03-10,56679,323,", Barbados",287375.0,128,0,139,1
,Barbados,13.1939,-59.5432,2022-03-11,56805,323,", Barbados",287375.0,126,0,134,1
,Barbados,13.1939,-59.5432,2022-03-12,56922,324,", Barbados",287375.0,117,1,129,0
,Barbados,13.1939,-59.5432,2022-03-13,57023,325,", Barbados",287375.0,101,1,128,0
,Barbados,13.1939,-59.5432,2022-03-14,57102,326,", Barbados",287375.0,79,1,126,0
,Barbados,13.1939,-59.5432,2022-03-15,57230,326,", Barbados",287375.0,128,0,122,0
,Barbados,13.1939,-59.5432,2022-03-16,57348,326,", Barbados",287375.0,118,0,113,0
,Barbados,13.1939,-59.5432,2022-03-17,57451,326,", Barbados",287375.0,103,0,110,0
,Barbados,13.1939,-59.5432,2022-03-18,57548,326,", Barbados",287375.0,97,0,106,0
,Barbados,13.1939,-59.5432,2022-03-19,57660,327,", Barbados",287375.0,112,1,105,0
,Barbados,13.1939,-59.5432,2022-03-20,57733,329,", Barbados",287375.0,73,2,101,0
,Barbados,13.1939,-59.5432,2022-03-21,57800,329,", Barbados",287375.0,67,0,99,0
,Barbados,13.1939,-59.5432,2022-03-22,57903,329,", Barbados",287375.0,103,0,96,0
,Barbados,13.1939,-59.5432,2022-03-23,58018,329,", Barbados",287375.0,115,0,95,0
,Barbados,13.1939,-59.5432,2022-03-24,58128,329,", Barbados",287375.0,110,0,96,0
,Barbados,13.1939,-59.5432,2022-03-25,58270,330,", Barbados",287375.0,142,1,103,0
,Barbados,13.1939,-59.5432,2022-03-26,58270,330,", Barbados",287375.0,0,0,87,0
