Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
Sichuan,China,30.6171,102.7103,2021-07-07,1111,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-07-08,1111,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2021-07-09,1114,3,"Sichuan, China",80418200.0,3,0,1,0
Sichuan,China,30.6171,102.7103,2021-07-10,1114,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2021-07-11,1118,3,"Sichuan, China",80418200.0,4,0,1,0
Sichuan,China,30.6171,102.7103,2021-07-12,1119,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-07-13,1120,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-07-14,1121,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-07-15,1122,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-07-16,1122,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2021-07-17,1125,3,"Sichuan, China",80418200.0,3,0,1,0
Sichuan,China,30.6171,102.7103,2021-07-18,1125,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2021-07-19,1126,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-07-20,1126,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-07-21,1132,3,"Sichuan, China",80418200.0,6,0,1,0
Sichuan,China,30.6171,102.7103,2021-07-22,1134,3,"Sichuan, China",80418200.0,2,0,1,0
Sichuan,China,30.6171,102.7103,2021-07-23,1138,3,"Sichuan, China",80418200.0,4,0,2,0
Sichuan,China,30.6171,102.7103,2021-07-24,1139,3,"Sichuan, China",80418200.0,1,0,2,0
Sichuan,China,30.6171,102.7103,2021-07-25,1139,3,"Sichuan, China",80418200.0,0,0,2,0
Sichuan,China,30.6171,102.7103,2021-07-26,1140,3,"Sichuan, China",80418200.0,1,0,2,0
Sichuan,China,30.6171,102.7103,2021-07-27,1145,3,"Sichuan, China",80418200.0,5,0,2,0
Sichuan,China,30.6171,102.7103,2021-07-28,1149,3,"Sichuan, China",80418200.0,4,0,2,0
Sichuan,China,30.6171,102.7103,2021-07-29,1150,3,"Sichuan, China",80418200.0,1,0,2,0
Sichuan,China,30.6171,102.7103,2021-07-30,1151,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-07-31,1152,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-08-01,1154,3,"Sichuan, China",80418200.0,2,0,2,0
Sichuan,China,30.6171,102.7103,2021-08-02,1157,3,"Sichuan, China",80418200.0,3,0,2,0
Sichuan,China,30.6171,102.7103,2021-08-03,1158,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-08-04,1158,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2021-08-05,1160,3,"Sichuan, China",80418200.0,2,0,1,0
Sichuan,China,30.6171,102.7103,2021-08-06,1162,3,"Sichuan, China",80418200.0,2,0,1,0
Sichuan,China,30.6171,102.7103,2021-08-07,1164,3,"Sichuan, China",80418200.0,2,0,1,0
Sichuan,China,30.6171,102.7103,2021-08-08,1165,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-08-09,1168,3,"Sichuan, China",80418200.0,3,0,1,0
Sichuan,China,30.6171,102.7103,2021-08-10,1171,3,"Sichuan, China",80418200.0,3,0,1,0
Sichuan,China,30.6171,102.7103,2021-08-11,1172,3,"Sichuan, China",80418200.0,1,0,2,0
Sichuan,China,30.6171,102.7103,2021-08-12,1174,3,"Sichuan, China",80418200.0,2,0,2,0
Sichuan,China,30.6171,102.7103,2021-08-13,1178,3,"Sichuan, China",80418200.0,4,0,2,0
Sichuan,China,30.6171,102.7103,2021-08-14,1178,3,"Sichuan, China",80418200.0,0,0,2,0
Sichuan,China,30.6171,102.7103,2021-08-15,1178,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2021-08-16,1179,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-08-17,1179,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2021-08-18,1180,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-08-19,1181,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-08-20,1181,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-08-21,1182,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-08-22,1183,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-08-23,1185,3,"Sichuan, China",80418200.0,2,0,0,0
Sichuan,China,30.6171,102.7103,2021-08-24,1185,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-08-25,1185,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-08-26,1186,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-08-27,1187,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-08-28,1188,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-08-29,1188,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-08-30,1190,3,"Sichuan, China",80418200.0,2,0,0,0
Sichuan,China,30.6171,102.7103,2021-08-31,1190,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-01,1190,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-02,1191,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-03,1191,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-04,1192,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-05,1194,3,"Sichuan, China",80418200.0,2,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-06,1194,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-07,1194,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-08,1195,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-09,1195,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-10,1196,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-11,1196,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-12,1197,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-13,1199,3,"Sichuan, China",80418200.0,2,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-14,1199,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-15,1201,3,"Sichuan, China",80418200.0,2,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-16,1201,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-17,1201,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-18,1204,3,"Sichuan, China",80418200.0,3,0,1,0
Sichuan,China,30.6171,102.7103,2021-09-19,1206,3,"Sichuan, China",80418200.0,2,0,1,0
Sichuan,China,30.6171,102.7103,2021-09-20,1206,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2021-09-21,1207,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-09-22,1207,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-23,1207,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-24,1207,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-25,1207,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-26,1207,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-27,1207,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-28,1207,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-29,1207,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-09-30,1208,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-01,1209,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-02,1209,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-03,1209,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-04,1209,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-05,1209,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-06,1211,3,"Sichuan, China",80418200.0,2,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-07,1212,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-08,1212,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-09,1213,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-10,1213,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-11,1214,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-12,1214,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-13,1214,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-14,1214,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-15,1214,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-16,1218,3,"Sichuan, China",80418200.0,4,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-17,1220,3,"Sichuan, China",80418200.0,2,0,1,0
Sichuan,China,30.6171,102.7103,2021-10-18,1220,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-19,1220,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-20,1220,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-21,1220,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-22,1220,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-23,1220,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-24,1220,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-25,1221,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-26,1221,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-27,1222,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-28,1222,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-29,1222,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-30,1222,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-10-31,1225,3,"Sichuan, China",80418200.0,3,0,0,0
Sichuan,China,30.6171,102.7103,2021-11-01,1225,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-11-02,1227,3,"Sichuan, China",80418200.0,2,0,0,0
Sichuan,China,30.6171,102.7103,2021-11-03,1229,3,"Sichuan, China",80418200.0,2,0,1,0
Sichuan,China,30.6171,102.7103,2021-11-04,1231,3,"Sichuan, China",80418200.0,2,0,1,0
Sichuan,China,30.6171,102.7103,2021-11-05,1236,3,"Sichuan, China",80418200.0,5,0,2,0
Sichuan,China,30.6171,102.7103,2021-11-06,1240,3,"Sichuan, China",80418200.0,4,0,2,0
Sichuan,China,30.6171,102.7103,2021-11-07,1245,3,"Sichuan, China",80418200.0,5,0,2,0
Sichuan,China,30.6171,102.7103,2021-11-08,1254,3,"Sichuan, China",80418200.0,9,0,4,0
Sichuan,China,30.6171,102.7103,2021-11-09,1255,3,"Sichuan, China",80418200.0,1,0,4,0
Sichuan,China,30.6171,102.7103,2021-11-10,1255,3,"Sichuan, China",80418200.0,0,0,3,0
Sichuan,China,30.6171,102.7103,2021-11-11,1255,3,"Sichuan, China",80418200.0,0,0,3,0
Sichuan,China,30.6171,102.7103,2021-11-12,1256,3,"Sichuan, China",80418200.0,1,0,2,0
Sichuan,China,30.6171,102.7103,2021-11-13,1259,3,"Sichuan, China",80418200.0,3,0,2,0
Sichuan,China,30.6171,102.7103,2021-11-14,1259,3,"Sichuan, China",80418200.0,0,0,2,0
Sichuan,China,30.6171,102.7103,2021-11-15,1260,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-11-16,1260,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-11-17,1262,3,"Sichuan, China",80418200.0,2,0,1,0
Sichuan,China,30.6171,102.7103,2021-11-18,1263,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-11-19,1263,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2021-11-20,1263,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-11-21,1265,3,"Sichuan, China",80418200.0,2,0,0,0
Sichuan,China,30.6171,102.7103,2021-11-22,1266,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-11-23,1268,3,"Sichuan, China",80418200.0,2,0,1,0
Sichuan,China,30.6171,102.7103,2021-11-24,1269,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-11-25,1269,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-11-26,1269,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-11-27,1271,3,"Sichuan, China",80418200.0,2,0,1,0
Sichuan,China,30.6171,102.7103,2021-11-28,1271,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-11-29,1271,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-11-30,1276,3,"Sichuan, China",80418200.0,5,0,1,0
Sichuan,China,30.6171,102.7103,2021-12-01,1277,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-12-02,1277,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2021-12-03,1277,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2021-12-04,1277,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-12-05,1277,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-12-06,1282,3,"Sichuan, China",80418200.0,5,0,1,0
Sichuan,China,30.6171,102.7103,2021-12-07,1285,3,"Sichuan, China",80418200.0,3,0,1,0
Sichuan,China,30.6171,102.7103,2021-12-08,1285,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2021-12-09,1291,3,"Sichuan, China",80418200.0,6,0,2,0
Sichuan,China,30.6171,102.7103,2021-12-10,1296,3,"Sichuan, China",80418200.0,5,0,2,0
Sichuan,China,30.6171,102.7103,2021-12-11,1298,3,"Sichuan, China",80418200.0,2,0,3,0
Sichuan,China,30.6171,102.7103,2021-12-12,1298,3,"Sichuan, China",80418200.0,0,0,3,0
Sichuan,China,30.6171,102.7103,2021-12-13,1298,3,"Sichuan, China",80418200.0,0,0,2,0
Sichuan,China,30.6171,102.7103,2021-12-14,1298,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2021-12-15,1298,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2021-12-16,1299,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-12-17,1299,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-12-18,1300,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-12-19,1301,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-12-20,1302,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2021-12-21,1302,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-12-22,1302,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-12-23,1305,3,"Sichuan, China",80418200.0,3,0,0,0
Sichuan,China,30.6171,102.7103,2021-12-24,1306,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2021-12-25,1306,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2021-12-26,1309,3,"Sichuan, China",80418200.0,3,0,1,0
Sichuan,China,30.6171,102.7103,2021-12-27,1309,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2021-12-28,1315,3,"Sichuan, China",80418200.0,6,0,1,0
Sichuan,China,30.6171,102.7103,2021-12-29,1316,3,"Sichuan, China",80418200.0,1,0,2,0
Sichuan,China,30.6171,102.7103,2021-12-30,1319,3,"Sichuan, China",80418200.0,3,0,2,0
Sichuan,China,30.6171,102.7103,2021-12-31,1321,3,"Sichuan, China",80418200.0,2,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-01,1325,3,"Sichuan, China",80418200.0,4,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-02,1326,3,"Sichuan, China",80418200.0,1,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-03,1329,3,"Sichuan, China",80418200.0,3,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-04,1329,3,"Sichuan, China",80418200.0,0,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-05,1331,3,"Sichuan, China",80418200.0,2,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-06,1332,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2022-01-07,1333,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2022-01-08,1341,3,"Sichuan, China",80418200.0,8,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-09,1342,3,"Sichuan, China",80418200.0,1,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-10,1344,3,"Sichuan, China",80418200.0,2,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-11,1345,3,"Sichuan, China",80418200.0,1,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-12,1345,3,"Sichuan, China",80418200.0,0,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-13,1347,3,"Sichuan, China",80418200.0,2,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-14,1347,3,"Sichuan, China",80418200.0,0,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-15,1353,3,"Sichuan, China",80418200.0,6,0,1,0
Sichuan,China,30.6171,102.7103,2022-01-16,1358,3,"Sichuan, China",80418200.0,5,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-17,1361,3,"Sichuan, China",80418200.0,3,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-18,1363,3,"Sichuan, China",80418200.0,2,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-19,1363,3,"Sichuan, China",80418200.0,0,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-20,1363,3,"Sichuan, China",80418200.0,0,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-21,1366,3,"Sichuan, China",80418200.0,3,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-22,1370,3,"Sichuan, China",80418200.0,4,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-23,1372,3,"Sichuan, China",80418200.0,2,0,2,0
Sichuan,China,30.6171,102.7103,2022-01-24,1372,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2022-01-25,1372,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2022-01-26,1373,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2022-01-27,1373,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2022-01-28,1373,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2022-01-29,1374,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2022-01-30,1374,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2022-01-31,1374,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2022-02-01,1374,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2022-02-02,1374,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2022-02-03,1374,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2022-02-04,1374,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2022-02-05,1377,3,"Sichuan, China",80418200.0,3,0,0,0
Sichuan,China,30.6171,102.7103,2022-02-06,1377,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2022-02-07,1380,3,"Sichuan, China",80418200.0,3,0,0,0
Sichuan,China,30.6171,102.7103,2022-02-08,1381,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2022-02-09,1381,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2022-02-10,1381,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2022-02-11,1386,3,"Sichuan, China",80418200.0,5,0,1,0
Sichuan,China,30.6171,102.7103,2022-02-12,1387,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2022-02-13,1388,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2022-02-14,1389,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2022-02-15,1390,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2022-02-16,1392,3,"Sichuan, China",80418200.0,2,0,1,0
Sichuan,China,30.6171,102.7103,2022-02-17,1393,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2022-02-18,1395,3,"Sichuan, China",80418200.0,2,0,1,0
Sichuan,China,30.6171,102.7103,2022-02-19,1397,3,"Sichuan, China",80418200.0,2,0,1,0
Sichuan,China,30.6171,102.7103,2022-02-20,1406,3,"Sichuan, China",80418200.0,9,0,2,0
Sichuan,China,30.6171,102.7103,2022-02-21,1414,3,"Sichuan, China",80418200.0,8,0,3,0
Sichuan,China,30.6171,102.7103,2022-02-22,1424,3,"Sichuan, China",80418200.0,10,0,4,0
Sichuan,China,30.6171,102.7103,2022-02-23,1433,3,"Sichuan, China",80418200.0,9,0,5,0
Sichuan,China,30.6171,102.7103,2022-02-24,1445,3,"Sichuan, China",80418200.0,12,0,7,0
Sichuan,China,30.6171,102.7103,2022-02-25,1447,3,"Sichuan, China",80418200.0,2,0,7,0
Sichuan,China,30.6171,102.7103,2022-02-26,1456,3,"Sichuan, China",80418200.0,9,0,8,0
Sichuan,China,30.6171,102.7103,2022-02-27,1456,3,"Sichuan, China",80418200.0,0,0,7,0
Sichuan,China,30.6171,102.7103,2022-02-28,1462,3,"Sichuan, China",80418200.0,6,0,6,0
Sichuan,China,30.6171,102.7103,2022-03-01,1468,3,"Sichuan, China",80418200.0,6,0,6,0
Sichuan,China,30.6171,102.7103,2022-03-02,1477,3,"Sichuan, China",80418200.0,9,0,6,0
Sichuan,China,30.6171,102.7103,2022-03-03,1490,3,"Sichuan, China",80418200.0,13,0,6,0
Sichuan,China,30.6171,102.7103,2022-03-04,1499,3,"Sichuan, China",80418200.0,9,0,7,0
Sichuan,China,30.6171,102.7103,2022-03-05,1509,3,"Sichuan, China",80418200.0,10,0,7,0
Sichuan,China,30.6171,102.7103,2022-03-06,1520,3,"Sichuan, China",80418200.0,11,0,9,0
Sichuan,China,30.6171,102.7103,2022-03-07,1522,3,"Sichuan, China",80418200.0,2,0,8,0
Sichuan,China,30.6171,102.7103,2022-03-08,1535,3,"Sichuan, China",80418200.0,13,0,9,0
Sichuan,China,30.6171,102.7103,2022-03-09,1539,3,"Sichuan, China",80418200.0,4,0,8,0
Sichuan,China,30.6171,102.7103,2022-03-10,1545,3,"Sichuan, China",80418200.0,6,0,7,0
Sichuan,China,30.6171,102.7103,2022-03-11,1557,3,"Sichuan, China",80418200.0,12,0,8,0
Sichuan,China,30.6171,102.7103,2022-03-12,1560,3,"Sichuan, China",80418200.0,3,0,7,0
Sichuan,China,30.6171,102.7103,2022-03-13,1568,3,"Sichuan, China",80418200.0,8,0,6,0
Sichuan,China,30.6171,102.7103,2022-03-14,1572,3,"Sichuan, China",80418200.0,4,0,7,0
Sichuan,China,30.6171,102.7103,2022-03-15,1581,3,"Sichuan, China",80418200.0,9,0,6,0
Sichuan,China,30.6171,102.7103,2022-03-16,1583,3,"Sichuan, China",80418200.0,2,0,6,0
Sichuan,China,30.6171,102.7103,2022-03-17,1583,3,"Sichuan, China",80418200.0,0,0,5,0
Sichuan,China,30.6171,102.7103,2022-03-18,1587,3,"Sichuan, China",80418200.0,4,0,4,0
Sichuan,China,30.6171,102.7103,2022-03-19,1591,3,"Sichuan, China",80418200.0,4,0,4,0
Sichuan,China,30.6171,102.7103,2022-03-20,1593,3,"Sichuan, China",80418200.0,2,0,3,0
Sichuan,China,30.6171,102.7103,2022-03-21,1599,3,"Sichuan, China",80418200.0,6,0,3,0
Sichuan,China,30.6171,102.7103,2022-03-22,1606,3,"Sichuan, China",80418200.0,7,0,3,0
Sichuan,China,30.6171,102.7103,2022-03-23,1618,3,"Sichuan, China",80418200.0,12,0,5,0
Sichuan,China,30.6171,102.7103,2022-03-24,1624,3,"Sichuan, China",80418200.0,6,0,5,0
Sichuan,China,30.6171,102.7103,2022-03-25,1636,3,"Sichuan, China",80418200.0,12,0,7,0
