Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Luxembourg,49.8153,6.1296,2021-07-19,72985,821,", Luxembourg",625978.0,226,1,104,0
,Luxembourg,49.8153,6.1296,2021-07-20,73074,821,", Luxembourg",625978.0,89,0,97,0
,Luxembourg,49.8153,6.1296,2021-07-21,73215,821,", Luxembourg",625978.0,141,0,100,0
,Luxembourg,49.8153,6.1296,2021-07-22,73309,821,", Luxembourg",625978.0,94,0,96,0
,Luxembourg,49.8153,6.1296,2021-07-23,73412,821,", Luxembourg",625978.0,103,0,93,0
,Luxembourg,49.8153,6.1296,2021-07-24,73412,821,", Luxembourg",625978.0,0,0,93,0
,Luxembourg,49.8153,6.1296,2021-07-25,73412,821,", Luxembourg",625978.0,0,0,93,0
,Luxembourg,49.8153,6.1296,2021-07-26,73551,822,", Luxembourg",625978.0,139,1,80,0
,Luxembourg,49.8153,6.1296,2021-07-27,73637,822,", Luxembourg",625978.0,86,0,80,0
,Luxembourg,49.8153,6.1296,2021-07-28,73744,822,", Luxembourg",625978.0,107,0,75,0
,Luxembourg,49.8153,6.1296,2021-07-29,73816,822,", Luxembourg",625978.0,72,0,72,0
,Luxembourg,49.8153,6.1296,2021-07-30,73870,822,", Luxembourg",625978.0,54,0,65,0
,Luxembourg,49.8153,6.1296,2021-07-31,73870,822,", Luxembourg",625978.0,0,0,65,0
,Luxembourg,49.8153,6.1296,2021-08-01,73870,822,", Luxembourg",625978.0,0,0,65,0
,Luxembourg,49.8153,6.1296,2021-08-02,73990,822,", Luxembourg",625978.0,120,0,62,0
,Luxembourg,49.8153,6.1296,2021-08-03,74042,822,", Luxembourg",625978.0,52,0,57,0
,Luxembourg,49.8153,6.1296,2021-08-04,74144,824,", Luxembourg",625978.0,102,2,57,0
,Luxembourg,49.8153,6.1296,2021-08-05,74212,824,", Luxembourg",625978.0,68,0,56,0
,Luxembourg,49.8153,6.1296,2021-08-06,74262,824,", Luxembourg",625978.0,50,0,56,0
,Luxembourg,49.8153,6.1296,2021-08-07,74262,824,", Luxembourg",625978.0,0,0,56,0
,Luxembourg,49.8153,6.1296,2021-08-08,74262,824,", Luxembourg",625978.0,0,0,56,0
,Luxembourg,49.8153,6.1296,2021-08-09,74395,825,", Luxembourg",625978.0,133,1,57,0
,Luxembourg,49.8153,6.1296,2021-08-10,74437,825,", Luxembourg",625978.0,42,0,56,0
,Luxembourg,49.8153,6.1296,2021-08-11,74498,827,", Luxembourg",625978.0,61,2,50,0
,Luxembourg,49.8153,6.1296,2021-08-12,74545,827,", Luxembourg",625978.0,47,0,47,0
,Luxembourg,49.8153,6.1296,2021-08-13,74595,828,", Luxembourg",625978.0,50,1,47,0
,Luxembourg,49.8153,6.1296,2021-08-14,74595,828,", Luxembourg",625978.0,0,0,47,0
,Luxembourg,49.8153,6.1296,2021-08-15,74595,828,", Luxembourg",625978.0,0,0,47,0
,Luxembourg,49.8153,6.1296,2021-08-16,74690,828,", Luxembourg",625978.0,95,0,42,0
,Luxembourg,49.8153,6.1296,2021-08-17,74779,828,", Luxembourg",625978.0,89,0,48,0
,Luxembourg,49.8153,6.1296,2021-08-18,74855,829,", Luxembourg",625978.0,76,1,51,0
,Luxembourg,49.8153,6.1296,2021-08-19,74918,830,", Luxembourg",625978.0,63,1,53,0
,Luxembourg,49.8153,6.1296,2021-08-20,74985,830,", Luxembourg",625978.0,67,0,55,0
,Luxembourg,49.8153,6.1296,2021-08-21,74985,830,", Luxembourg",625978.0,0,0,55,0
,Luxembourg,49.8153,6.1296,2021-08-22,74985,830,", Luxembourg",625978.0,0,0,55,0
,Luxembourg,49.8153,6.1296,2021-08-23,75130,830,", Luxembourg",625978.0,145,0,62,0
,Luxembourg,49.8153,6.1296,2021-08-24,75216,830,", Luxembourg",625978.0,86,0,62,0
,Luxembourg,49.8153,6.1296,2021-08-25,75312,830,", Luxembourg",625978.0,96,0,65,0
,Luxembourg,49.8153,6.1296,2021-08-26,75442,830,", Luxembourg",625978.0,130,0,74,0
,Luxembourg,49.8153,6.1296,2021-08-27,75517,830,", Luxembourg",625978.0,75,0,76,0
,Luxembourg,49.8153,6.1296,2021-08-28,75517,830,", Luxembourg",625978.0,0,0,76,0
,Luxembourg,49.8153,6.1296,2021-08-29,75517,830,", Luxembourg",625978.0,0,0,76,0
,Luxembourg,49.8153,6.1296,2021-08-30,75672,830,", Luxembourg",625978.0,155,0,77,0
,Luxembourg,49.8153,6.1296,2021-08-31,75760,830,", Luxembourg",625978.0,88,0,77,0
,Luxembourg,49.8153,6.1296,2021-09-01,75904,830,", Luxembourg",625978.0,144,0,84,0
,Luxembourg,49.8153,6.1296,2021-09-02,75981,830,", Luxembourg",625978.0,77,0,77,0
,Luxembourg,49.8153,6.1296,2021-09-03,76102,830,", Luxembourg",625978.0,121,0,83,0
,Luxembourg,49.8153,6.1296,2021-09-04,76102,830,", Luxembourg",625978.0,0,0,83,0
,Luxembourg,49.8153,6.1296,2021-09-05,76102,830,", Luxembourg",625978.0,0,0,83,0
,Luxembourg,49.8153,6.1296,2021-09-06,76245,832,", Luxembourg",625978.0,143,2,81,0
,Luxembourg,49.8153,6.1296,2021-09-07,76358,832,", Luxembourg",625978.0,113,0,85,0
,Luxembourg,49.8153,6.1296,2021-09-08,76455,833,", Luxembourg",625978.0,97,1,78,0
,Luxembourg,49.8153,6.1296,2021-09-09,76540,833,", Luxembourg",625978.0,85,0,79,0
,Luxembourg,49.8153,6.1296,2021-09-10,76632,834,", Luxembourg",625978.0,92,1,75,0
,Luxembourg,49.8153,6.1296,2021-09-11,76632,834,", Luxembourg",625978.0,0,0,75,0
,Luxembourg,49.8153,6.1296,2021-09-12,76632,834,", Luxembourg",625978.0,0,0,75,0
,Luxembourg,49.8153,6.1296,2021-09-13,76798,834,", Luxembourg",625978.0,166,0,79,0
,Luxembourg,49.8153,6.1296,2021-09-14,76894,834,", Luxembourg",625978.0,96,0,76,0
,Luxembourg,49.8153,6.1296,2021-09-15,76996,834,", Luxembourg",625978.0,102,0,77,0
,Luxembourg,49.8153,6.1296,2021-09-16,77098,834,", Luxembourg",625978.0,102,0,79,0
,Luxembourg,49.8153,6.1296,2021-09-17,77189,834,", Luxembourg",625978.0,91,0,79,0
,Luxembourg,49.8153,6.1296,2021-09-18,77189,834,", Luxembourg",625978.0,0,0,79,0
,Luxembourg,49.8153,6.1296,2021-09-19,77189,834,", Luxembourg",625978.0,0,0,79,0
,Luxembourg,49.8153,6.1296,2021-09-20,77340,834,", Luxembourg",625978.0,151,0,77,0
,Luxembourg,49.8153,6.1296,2021-09-21,77441,834,", Luxembourg",625978.0,101,0,78,0
,Luxembourg,49.8153,6.1296,2021-09-22,77552,835,", Luxembourg",625978.0,111,1,79,0
,Luxembourg,49.8153,6.1296,2021-09-23,77688,835,", Luxembourg",625978.0,136,0,84,0
,Luxembourg,49.8153,6.1296,2021-09-24,77762,835,", Luxembourg",625978.0,74,0,81,0
,Luxembourg,49.8153,6.1296,2021-09-25,77762,835,", Luxembourg",625978.0,0,0,81,0
,Luxembourg,49.8153,6.1296,2021-09-26,77762,835,", Luxembourg",625978.0,0,0,81,0
,Luxembourg,49.8153,6.1296,2021-09-27,77930,835,", Luxembourg",625978.0,168,0,84,0
,Luxembourg,49.8153,6.1296,2021-09-28,77998,835,", Luxembourg",625978.0,68,0,79,0
,Luxembourg,49.8153,6.1296,2021-09-29,78130,835,", Luxembourg",625978.0,132,0,82,0
,Luxembourg,49.8153,6.1296,2021-09-30,78219,835,", Luxembourg",625978.0,89,0,75,0
,Luxembourg,49.8153,6.1296,2021-10-01,78326,835,", Luxembourg",625978.0,107,0,80,0
,Luxembourg,49.8153,6.1296,2021-10-02,78326,835,", Luxembourg",625978.0,0,0,80,0
,Luxembourg,49.8153,6.1296,2021-10-03,78326,835,", Luxembourg",625978.0,0,0,80,0
,Luxembourg,49.8153,6.1296,2021-10-04,78521,835,", Luxembourg",625978.0,195,0,84,0
,Luxembourg,49.8153,6.1296,2021-10-05,78620,835,", Luxembourg",625978.0,99,0,88,0
,Luxembourg,49.8153,6.1296,2021-10-06,78781,836,", Luxembourg",625978.0,161,1,93,0
,Luxembourg,49.8153,6.1296,2021-10-07,78941,836,", Luxembourg",625978.0,160,0,103,0
,Luxembourg,49.8153,6.1296,2021-10-08,79018,836,", Luxembourg",625978.0,77,0,98,0
,Luxembourg,49.8153,6.1296,2021-10-09,79018,836,", Luxembourg",625978.0,0,0,98,0
,Luxembourg,49.8153,6.1296,2021-10-10,79018,836,", Luxembourg",625978.0,0,0,98,0
,Luxembourg,49.8153,6.1296,2021-10-11,79196,837,", Luxembourg",625978.0,178,1,96,0
,Luxembourg,49.8153,6.1296,2021-10-12,79300,837,", Luxembourg",625978.0,104,0,97,0
,Luxembourg,49.8153,6.1296,2021-10-13,79463,838,", Luxembourg",625978.0,163,1,97,0
,Luxembourg,49.8153,6.1296,2021-10-14,79628,838,", Luxembourg",625978.0,165,0,98,0
,Luxembourg,49.8153,6.1296,2021-10-15,79720,839,", Luxembourg",625978.0,92,1,100,0
,Luxembourg,49.8153,6.1296,2021-10-16,79720,839,", Luxembourg",625978.0,0,0,100,0
,Luxembourg,49.8153,6.1296,2021-10-17,79720,839,", Luxembourg",625978.0,0,0,100,0
,Luxembourg,49.8153,6.1296,2021-10-18,79982,839,", Luxembourg",625978.0,262,0,112,0
,Luxembourg,49.8153,6.1296,2021-10-19,80085,840,", Luxembourg",625978.0,103,1,112,0
,Luxembourg,49.8153,6.1296,2021-10-20,80331,842,", Luxembourg",625978.0,246,2,124,0
,Luxembourg,49.8153,6.1296,2021-10-21,80462,842,", Luxembourg",625978.0,131,0,119,0
,Luxembourg,49.8153,6.1296,2021-10-22,80603,842,", Luxembourg",625978.0,141,0,126,0
,Luxembourg,49.8153,6.1296,2021-10-23,80603,842,", Luxembourg",625978.0,0,0,126,0
,Luxembourg,49.8153,6.1296,2021-10-24,80603,842,", Luxembourg",625978.0,0,0,126,0
,Luxembourg,49.8153,6.1296,2021-10-25,80603,842,", Luxembourg",625978.0,0,0,88,0
,Luxembourg,49.8153,6.1296,2021-10-26,81124,842,", Luxembourg",625978.0,521,0,148,0
,Luxembourg,49.8153,6.1296,2021-10-27,81363,843,", Luxembourg",625978.0,239,1,147,0
,Luxembourg,49.8153,6.1296,2021-10-28,81501,843,", Luxembourg",625978.0,138,0,148,0
,Luxembourg,49.8153,6.1296,2021-10-29,81683,843,", Luxembourg",625978.0,182,0,154,0
,Luxembourg,49.8153,6.1296,2021-10-30,81683,843,", Luxembourg",625978.0,0,0,154,0
,Luxembourg,49.8153,6.1296,2021-10-31,81683,843,", Luxembourg",625978.0,0,0,154,0
,Luxembourg,49.8153,6.1296,2021-11-01,81683,843,", Luxembourg",625978.0,0,0,154,0
,Luxembourg,49.8153,6.1296,2021-11-02,82092,848,", Luxembourg",625978.0,409,5,138,0
,Luxembourg,49.8153,6.1296,2021-11-03,82190,848,", Luxembourg",625978.0,98,0,118,0
,Luxembourg,49.8153,6.1296,2021-11-04,82623,849,", Luxembourg",625978.0,433,1,160,0
,Luxembourg,49.8153,6.1296,2021-11-05,82842,849,", Luxembourg",625978.0,219,0,165,0
,Luxembourg,49.8153,6.1296,2021-11-06,82842,849,", Luxembourg",625978.0,0,0,165,0
,Luxembourg,49.8153,6.1296,2021-11-07,82842,849,", Luxembourg",625978.0,0,0,165,0
,Luxembourg,49.8153,6.1296,2021-11-08,83294,851,", Luxembourg",625978.0,452,2,230,1
,Luxembourg,49.8153,6.1296,2021-11-09,83479,852,", Luxembourg",625978.0,185,1,198,0
,Luxembourg,49.8153,6.1296,2021-11-10,83826,852,", Luxembourg",625978.0,347,0,233,0
,Luxembourg,49.8153,6.1296,2021-11-11,84069,854,", Luxembourg",625978.0,243,2,206,0
,Luxembourg,49.8153,6.1296,2021-11-12,84248,855,", Luxembourg",625978.0,179,1,200,0
,Luxembourg,49.8153,6.1296,2021-11-13,84248,855,", Luxembourg",625978.0,0,0,200,0
,Luxembourg,49.8153,6.1296,2021-11-14,84248,855,", Luxembourg",625978.0,0,0,200,0
,Luxembourg,49.8153,6.1296,2021-11-15,84738,859,", Luxembourg",625978.0,490,4,206,1
,Luxembourg,49.8153,6.1296,2021-11-16,84866,859,", Luxembourg",625978.0,128,0,198,1
,Luxembourg,49.8153,6.1296,2021-11-17,85361,859,", Luxembourg",625978.0,495,0,219,1
,Luxembourg,49.8153,6.1296,2021-11-18,85660,862,", Luxembourg",625978.0,299,3,227,1
,Luxembourg,49.8153,6.1296,2021-11-19,85960,862,", Luxembourg",625978.0,300,0,244,1
,Luxembourg,49.8153,6.1296,2021-11-20,85960,862,", Luxembourg",625978.0,0,0,244,1
,Luxembourg,49.8153,6.1296,2021-11-21,85960,862,", Luxembourg",625978.0,0,0,244,1
