Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Timor-Leste,-8.874217,125.727539,2021-06-17,8504,19,", Timor-Leste",1318445.0,26,0,55,0
,Timor-Leste,-8.874217,125.727539,2021-06-18,8602,19,", Timor-Leste",1318445.0,98,0,65,0
,Timor-Leste,-8.874217,125.727539,2021-06-19,8678,19,", Timor-Leste",1318445.0,76,0,64,0
,Timor-Leste,-8.874217,125.727539,2021-06-20,8707,19,", Timor-Leste",1318445.0,29,0,60,0
,Timor-Leste,-8.874217,125.727539,2021-06-21,8728,19,", Timor-Leste",1318445.0,21,0,55,0
,Timor-Leste,-8.874217,125.727539,2021-06-22,8781,19,", Timor-Leste",1318445.0,53,0,52,0
,Timor-Leste,-8.874217,125.727539,2021-06-23,8843,19,", Timor-Leste",1318445.0,62,0,52,0
,Timor-Leste,-8.874217,125.727539,2021-06-24,8889,20,", Timor-Leste",1318445.0,46,1,55,0
,Timor-Leste,-8.874217,125.727539,2021-06-25,8912,20,", Timor-Leste",1318445.0,23,0,44,0
,Timor-Leste,-8.874217,125.727539,2021-06-26,8979,21,", Timor-Leste",1318445.0,67,1,43,0
,Timor-Leste,-8.874217,125.727539,2021-06-27,9035,21,", Timor-Leste",1318445.0,56,0,46,0
,Timor-Leste,-8.874217,125.727539,2021-06-28,9055,21,", Timor-Leste",1318445.0,20,0,46,0
,Timor-Leste,-8.874217,125.727539,2021-06-29,9118,22,", Timor-Leste",1318445.0,63,1,48,0
,Timor-Leste,-8.874217,125.727539,2021-06-30,9222,23,", Timor-Leste",1318445.0,104,1,54,0
,Timor-Leste,-8.874217,125.727539,2021-07-01,9278,24,", Timor-Leste",1318445.0,56,1,55,0
,Timor-Leste,-8.874217,125.727539,2021-07-02,9361,24,", Timor-Leste",1318445.0,83,0,64,0
,Timor-Leste,-8.874217,125.727539,2021-07-03,9425,24,", Timor-Leste",1318445.0,64,0,63,0
,Timor-Leste,-8.874217,125.727539,2021-07-04,9476,24,", Timor-Leste",1318445.0,51,0,63,0
,Timor-Leste,-8.874217,125.727539,2021-07-05,9512,25,", Timor-Leste",1318445.0,36,1,65,0
,Timor-Leste,-8.874217,125.727539,2021-07-06,9558,25,", Timor-Leste",1318445.0,46,0,62,0
,Timor-Leste,-8.874217,125.727539,2021-07-07,9594,25,", Timor-Leste",1318445.0,36,0,53,0
,Timor-Leste,-8.874217,125.727539,2021-07-08,9657,25,", Timor-Leste",1318445.0,63,0,54,0
,Timor-Leste,-8.874217,125.727539,2021-07-09,9710,25,", Timor-Leste",1318445.0,53,0,49,0
,Timor-Leste,-8.874217,125.727539,2021-07-10,9766,25,", Timor-Leste",1318445.0,56,0,48,0
,Timor-Leste,-8.874217,125.727539,2021-07-11,9823,25,", Timor-Leste",1318445.0,57,0,49,0
,Timor-Leste,-8.874217,125.727539,2021-07-12,9862,25,", Timor-Leste",1318445.0,39,0,50,0
,Timor-Leste,-8.874217,125.727539,2021-07-13,9906,25,", Timor-Leste",1318445.0,44,0,49,0
,Timor-Leste,-8.874217,125.727539,2021-07-14,9960,25,", Timor-Leste",1318445.0,54,0,52,0
,Timor-Leste,-8.874217,125.727539,2021-07-15,9997,25,", Timor-Leste",1318445.0,37,0,48,0
,Timor-Leste,-8.874217,125.727539,2021-07-16,10049,26,", Timor-Leste",1318445.0,52,1,48,0
,Timor-Leste,-8.874217,125.727539,2021-07-17,10100,26,", Timor-Leste",1318445.0,51,0,47,0
,Timor-Leste,-8.874217,125.727539,2021-07-18,10128,26,", Timor-Leste",1318445.0,28,0,43,0
,Timor-Leste,-8.874217,125.727539,2021-07-19,10142,26,", Timor-Leste",1318445.0,14,0,40,0
,Timor-Leste,-8.874217,125.727539,2021-07-20,10174,26,", Timor-Leste",1318445.0,32,0,38,0
,Timor-Leste,-8.874217,125.727539,2021-07-21,10205,26,", Timor-Leste",1318445.0,31,0,35,0
,Timor-Leste,-8.874217,125.727539,2021-07-22,10227,26,", Timor-Leste",1318445.0,22,0,32,0
,Timor-Leste,-8.874217,125.727539,2021-07-23,10281,26,", Timor-Leste",1318445.0,54,0,33,0
,Timor-Leste,-8.874217,125.727539,2021-07-24,10337,26,", Timor-Leste",1318445.0,56,0,33,0
,Timor-Leste,-8.874217,125.727539,2021-07-25,10348,26,", Timor-Leste",1318445.0,11,0,31,0
,Timor-Leste,-8.874217,125.727539,2021-07-26,10354,26,", Timor-Leste",1318445.0,6,0,30,0
,Timor-Leste,-8.874217,125.727539,2021-07-27,10387,26,", Timor-Leste",1318445.0,33,0,30,0
,Timor-Leste,-8.874217,125.727539,2021-07-28,10535,26,", Timor-Leste",1318445.0,148,0,47,0
,Timor-Leste,-8.874217,125.727539,2021-07-29,10695,26,", Timor-Leste",1318445.0,160,0,66,0
,Timor-Leste,-8.874217,125.727539,2021-07-30,10744,26,", Timor-Leste",1318445.0,49,0,66,0
,Timor-Leste,-8.874217,125.727539,2021-07-31,10898,26,", Timor-Leste",1318445.0,154,0,80,0
,Timor-Leste,-8.874217,125.727539,2021-08-01,10966,26,", Timor-Leste",1318445.0,68,0,88,0
,Timor-Leste,-8.874217,125.727539,2021-08-02,10982,26,", Timor-Leste",1318445.0,16,0,89,0
,Timor-Leste,-8.874217,125.727539,2021-08-03,11100,26,", Timor-Leste",1318445.0,118,0,101,0
,Timor-Leste,-8.874217,125.727539,2021-08-04,11145,26,", Timor-Leste",1318445.0,45,0,87,0
,Timor-Leste,-8.874217,125.727539,2021-08-05,11225,26,", Timor-Leste",1318445.0,80,0,75,0
,Timor-Leste,-8.874217,125.727539,2021-08-06,11386,26,", Timor-Leste",1318445.0,161,0,91,0
,Timor-Leste,-8.874217,125.727539,2021-08-07,11475,26,", Timor-Leste",1318445.0,89,0,82,0
,Timor-Leste,-8.874217,125.727539,2021-08-08,11529,27,", Timor-Leste",1318445.0,54,1,80,0
,Timor-Leste,-8.874217,125.727539,2021-08-09,11579,28,", Timor-Leste",1318445.0,50,1,85,0
,Timor-Leste,-8.874217,125.727539,2021-08-10,11717,29,", Timor-Leste",1318445.0,138,1,88,0
,Timor-Leste,-8.874217,125.727539,2021-08-11,11870,29,", Timor-Leste",1318445.0,153,0,103,0
,Timor-Leste,-8.874217,125.727539,2021-08-12,11870,29,", Timor-Leste",1318445.0,0,0,92,0
,Timor-Leste,-8.874217,125.727539,2021-08-13,12059,29,", Timor-Leste",1318445.0,189,0,96,0
,Timor-Leste,-8.874217,125.727539,2021-08-14,12272,29,", Timor-Leste",1318445.0,213,0,113,0
,Timor-Leste,-8.874217,125.727539,2021-08-15,12565,30,", Timor-Leste",1318445.0,293,1,148,0
,Timor-Leste,-8.874217,125.727539,2021-08-16,12682,33,", Timor-Leste",1318445.0,117,3,157,0
,Timor-Leste,-8.874217,125.727539,2021-08-17,12929,38,", Timor-Leste",1318445.0,247,5,173,1
,Timor-Leste,-8.874217,125.727539,2021-08-18,13155,40,", Timor-Leste",1318445.0,226,2,183,1
,Timor-Leste,-8.874217,125.727539,2021-08-19,13433,41,", Timor-Leste",1318445.0,278,1,223,1
,Timor-Leste,-8.874217,125.727539,2021-08-20,13700,42,", Timor-Leste",1318445.0,267,1,234,1
,Timor-Leste,-8.874217,125.727539,2021-08-21,13981,46,", Timor-Leste",1318445.0,281,4,244,2
,Timor-Leste,-8.874217,125.727539,2021-08-22,14216,48,", Timor-Leste",1318445.0,235,2,235,2
,Timor-Leste,-8.874217,125.727539,2021-08-23,14403,49,", Timor-Leste",1318445.0,187,1,245,2
,Timor-Leste,-8.874217,125.727539,2021-08-24,14935,51,", Timor-Leste",1318445.0,532,2,286,1
,Timor-Leste,-8.874217,125.727539,2021-08-25,15296,52,", Timor-Leste",1318445.0,361,1,305,1
,Timor-Leste,-8.874217,125.727539,2021-08-26,15603,56,", Timor-Leste",1318445.0,307,4,310,2
,Timor-Leste,-8.874217,125.727539,2021-08-27,15960,58,", Timor-Leste",1318445.0,357,2,322,2
,Timor-Leste,-8.874217,125.727539,2021-08-28,16236,59,", Timor-Leste",1318445.0,276,1,322,1
,Timor-Leste,-8.874217,125.727539,2021-08-29,16402,62,", Timor-Leste",1318445.0,166,3,312,2
,Timor-Leste,-8.874217,125.727539,2021-08-30,16515,64,", Timor-Leste",1318445.0,113,2,301,2
,Timor-Leste,-8.874217,125.727539,2021-08-31,16682,67,", Timor-Leste",1318445.0,167,3,249,2
,Timor-Leste,-8.874217,125.727539,2021-09-01,16941,72,", Timor-Leste",1318445.0,259,5,235,2
,Timor-Leste,-8.874217,125.727539,2021-09-02,17183,74,", Timor-Leste",1318445.0,242,2,225,2
,Timor-Leste,-8.874217,125.727539,2021-09-03,17379,74,", Timor-Leste",1318445.0,196,0,202,2
,Timor-Leste,-8.874217,125.727539,2021-09-04,17468,78,", Timor-Leste",1318445.0,89,4,176,2
,Timor-Leste,-8.874217,125.727539,2021-09-05,17618,80,", Timor-Leste",1318445.0,150,2,173,2
,Timor-Leste,-8.874217,125.727539,2021-09-06,17698,82,", Timor-Leste",1318445.0,80,2,169,2
,Timor-Leste,-8.874217,125.727539,2021-09-07,17888,85,", Timor-Leste",1318445.0,190,3,172,2
,Timor-Leste,-8.874217,125.727539,2021-09-08,18046,86,", Timor-Leste",1318445.0,158,1,157,2
,Timor-Leste,-8.874217,125.727539,2021-09-09,18211,88,", Timor-Leste",1318445.0,165,2,146,2
,Timor-Leste,-8.874217,125.727539,2021-09-10,18308,88,", Timor-Leste",1318445.0,97,0,132,2
,Timor-Leste,-8.874217,125.727539,2021-09-11,18382,90,", Timor-Leste",1318445.0,74,2,130,1
,Timor-Leste,-8.874217,125.727539,2021-09-12,18515,95,", Timor-Leste",1318445.0,133,5,128,2
,Timor-Leste,-8.874217,125.727539,2021-09-13,18597,96,", Timor-Leste",1318445.0,82,1,128,2
,Timor-Leste,-8.874217,125.727539,2021-09-14,18715,98,", Timor-Leste",1318445.0,118,2,118,1
,Timor-Leste,-8.874217,125.727539,2021-09-15,18786,100,", Timor-Leste",1318445.0,71,2,105,2
,Timor-Leste,-8.874217,125.727539,2021-09-16,18856,102,", Timor-Leste",1318445.0,70,2,92,2
,Timor-Leste,-8.874217,125.727539,2021-09-17,18943,103,", Timor-Leste",1318445.0,87,1,90,2
,Timor-Leste,-8.874217,125.727539,2021-09-18,18994,103,", Timor-Leste",1318445.0,51,0,87,1
,Timor-Leste,-8.874217,125.727539,2021-09-19,19033,104,", Timor-Leste",1318445.0,39,1,74,1
,Timor-Leste,-8.874217,125.727539,2021-09-20,19058,105,", Timor-Leste",1318445.0,25,1,65,1
,Timor-Leste,-8.874217,125.727539,2021-09-21,19125,107,", Timor-Leste",1318445.0,67,2,58,1
,Timor-Leste,-8.874217,125.727539,2021-09-22,19206,108,", Timor-Leste",1318445.0,81,1,60,1
,Timor-Leste,-8.874217,125.727539,2021-09-23,19264,109,", Timor-Leste",1318445.0,58,1,58,1
,Timor-Leste,-8.874217,125.727539,2021-09-24,19308,111,", Timor-Leste",1318445.0,44,2,52,1
,Timor-Leste,-8.874217,125.727539,2021-09-25,19350,113,", Timor-Leste",1318445.0,42,2,50,1
,Timor-Leste,-8.874217,125.727539,2021-09-26,19382,113,", Timor-Leste",1318445.0,32,0,49,1
,Timor-Leste,-8.874217,125.727539,2021-09-27,19398,113,", Timor-Leste",1318445.0,16,0,48,1
,Timor-Leste,-8.874217,125.727539,2021-09-28,19445,114,", Timor-Leste",1318445.0,47,1,45,1
,Timor-Leste,-8.874217,125.727539,2021-09-29,19455,115,", Timor-Leste",1318445.0,10,1,35,1
,Timor-Leste,-8.874217,125.727539,2021-09-30,19498,117,", Timor-Leste",1318445.0,43,2,33,1
,Timor-Leste,-8.874217,125.727539,2021-10-01,19535,117,", Timor-Leste",1318445.0,37,0,32,0
,Timor-Leste,-8.874217,125.727539,2021-10-02,19563,118,", Timor-Leste",1318445.0,28,1,30,0
,Timor-Leste,-8.874217,125.727539,2021-10-03,19582,118,", Timor-Leste",1318445.0,19,0,28,0
,Timor-Leste,-8.874217,125.727539,2021-10-04,19592,118,", Timor-Leste",1318445.0,10,0,27,0
,Timor-Leste,-8.874217,125.727539,2021-10-05,19609,119,", Timor-Leste",1318445.0,17,1,23,0
,Timor-Leste,-8.874217,125.727539,2021-10-06,19613,119,", Timor-Leste",1318445.0,4,0,22,0
,Timor-Leste,-8.874217,125.727539,2021-10-07,19633,119,", Timor-Leste",1318445.0,20,0,19,0
,Timor-Leste,-8.874217,125.727539,2021-10-08,19651,119,", Timor-Leste",1318445.0,18,0,16,0
,Timor-Leste,-8.874217,125.727539,2021-10-09,19661,119,", Timor-Leste",1318445.0,10,0,14,0
,Timor-Leste,-8.874217,125.727539,2021-10-10,19673,119,", Timor-Leste",1318445.0,12,0,13,0
,Timor-Leste,-8.874217,125.727539,2021-10-11,19675,119,", Timor-Leste",1318445.0,2,0,11,0
,Timor-Leste,-8.874217,125.727539,2021-10-12,19681,119,", Timor-Leste",1318445.0,6,0,10,0
,Timor-Leste,-8.874217,125.727539,2021-10-13,19690,119,", Timor-Leste",1318445.0,9,0,11,0
,Timor-Leste,-8.874217,125.727539,2021-10-14,19696,119,", Timor-Leste",1318445.0,6,0,9,0
,Timor-Leste,-8.874217,125.727539,2021-10-15,19703,119,", Timor-Leste",1318445.0,7,0,7,0
,Timor-Leste,-8.874217,125.727539,2021-10-16,19707,119,", Timor-Leste",1318445.0,4,0,6,0
,Timor-Leste,-8.874217,125.727539,2021-10-17,19714,119,", Timor-Leste",1318445.0,7,0,5,0
,Timor-Leste,-8.874217,125.727539,2021-10-18,19725,119,", Timor-Leste",1318445.0,11,0,7,0
,Timor-Leste,-8.874217,125.727539,2021-10-19,19730,120,", Timor-Leste",1318445.0,5,1,7,0
,Timor-Leste,-8.874217,125.727539,2021-10-20,19746,120,", Timor-Leste",1318445.0,16,0,8,0
,Timor-Leste,-8.874217,125.727539,2021-10-21,19749,120,", Timor-Leste",1318445.0,3,0,7,0
,Timor-Leste,-8.874217,125.727539,2021-10-22,19759,120,", Timor-Leste",1318445.0,10,0,8,0
,Timor-Leste,-8.874217,125.727539,2021-10-23,19766,120,", Timor-Leste",1318445.0,7,0,8,0
,Timor-Leste,-8.874217,125.727539,2021-10-24,19770,121,", Timor-Leste",1318445.0,4,1,8,0
,Timor-Leste,-8.874217,125.727539,2021-10-25,19774,121,", Timor-Leste",1318445.0,4,0,7,0
,Timor-Leste,-8.874217,125.727539,2021-10-26,19778,121,", Timor-Leste",1318445.0,4,0,6,0
,Timor-Leste,-8.874217,125.727539,2021-10-27,19785,121,", Timor-Leste",1318445.0,7,0,5,0
,Timor-Leste,-8.874217,125.727539,2021-10-28,19785,122,", Timor-Leste",1318445.0,0,1,5,0
,Timor-Leste,-8.874217,125.727539,2021-10-29,19787,122,", Timor-Leste",1318445.0,2,0,4,0
,Timor-Leste,-8.874217,125.727539,2021-10-30,19789,122,", Timor-Leste",1318445.0,2,0,3,0
,Timor-Leste,-8.874217,125.727539,2021-10-31,19790,122,", Timor-Leste",1318445.0,1,0,2,0
,Timor-Leste,-8.874217,125.727539,2021-11-01,19790,122,", Timor-Leste",1318445.0,0,0,2,0
,Timor-Leste,-8.874217,125.727539,2021-11-02,19790,122,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-11-03,19790,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-11-04,19794,122,", Timor-Leste",1318445.0,4,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-11-05,19795,122,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-11-06,19799,122,", Timor-Leste",1318445.0,4,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-11-07,19799,122,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-11-08,19799,122,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-11-09,19804,122,", Timor-Leste",1318445.0,5,0,2,0
,Timor-Leste,-8.874217,125.727539,2021-11-10,19807,122,", Timor-Leste",1318445.0,3,0,2,0
,Timor-Leste,-8.874217,125.727539,2021-11-11,19809,122,", Timor-Leste",1318445.0,2,0,2,0
,Timor-Leste,-8.874217,125.727539,2021-11-12,19809,122,", Timor-Leste",1318445.0,0,0,2,0
,Timor-Leste,-8.874217,125.727539,2021-11-13,19809,122,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-11-14,19809,122,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-11-15,19810,122,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-11-16,19812,122,", Timor-Leste",1318445.0,2,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-11-17,19813,122,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-11-18,19814,122,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-11-19,19816,122,", Timor-Leste",1318445.0,2,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-11-20,19819,122,", Timor-Leste",1318445.0,3,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-11-21,19819,122,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-11-22,19819,122,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-11-23,19820,122,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-11-24,19820,122,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-11-25,19820,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-11-26,19821,122,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-11-27,19822,122,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-11-28,19822,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-11-29,19822,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-11-30,19823,122,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-01,19825,122,", Timor-Leste",1318445.0,2,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-02,19825,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-03,19827,122,", Timor-Leste",1318445.0,2,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-04,19828,122,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-05,19828,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-06,19828,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-07,19829,122,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-08,19829,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-09,19829,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-10,19829,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-11,19829,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-12,19829,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-13,19829,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-14,19830,122,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-15,19830,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-16,19830,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-17,19832,122,", Timor-Leste",1318445.0,2,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-18,19833,122,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-19,19833,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-20,19833,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-21,19833,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-22,19833,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-23,19833,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-24,19833,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-25,19833,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-26,19833,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-27,19833,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-28,19833,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-29,19833,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-30,19833,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-12-31,19837,122,", Timor-Leste",1318445.0,4,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-01-01,19839,122,", Timor-Leste",1318445.0,2,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-01-02,19839,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-01-03,19842,122,", Timor-Leste",1318445.0,3,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-01-04,19842,122,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-01-05,19842,122,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-01-06,19844,122,", Timor-Leste",1318445.0,2,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-01-07,19855,122,", Timor-Leste",1318445.0,11,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-01-08,19855,122,", Timor-Leste",1318445.0,0,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-01-09,19856,122,", Timor-Leste",1318445.0,1,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-01-10,19858,122,", Timor-Leste",1318445.0,2,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-01-11,19860,122,", Timor-Leste",1318445.0,2,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-01-12,19860,122,", Timor-Leste",1318445.0,0,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-01-13,19860,122,", Timor-Leste",1318445.0,0,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-01-14,19861,122,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-01-15,19861,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-01-16,19863,122,", Timor-Leste",1318445.0,2,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-01-17,19863,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-01-18,19865,122,", Timor-Leste",1318445.0,2,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-01-19,19866,122,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-01-20,19866,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-01-21,19866,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-01-22,19866,122,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-01-23,19868,122,", Timor-Leste",1318445.0,2,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-01-24,19869,122,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-01-25,19871,122,", Timor-Leste",1318445.0,2,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-01-26,19879,122,", Timor-Leste",1318445.0,8,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-01-27,19894,122,", Timor-Leste",1318445.0,15,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-01-28,19894,122,", Timor-Leste",1318445.0,0,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-01-29,19908,122,", Timor-Leste",1318445.0,14,0,6,0
,Timor-Leste,-8.874217,125.727539,2022-01-30,19908,122,", Timor-Leste",1318445.0,0,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-01-31,19946,122,", Timor-Leste",1318445.0,38,0,11,0
,Timor-Leste,-8.874217,125.727539,2022-02-01,20105,122,", Timor-Leste",1318445.0,159,0,33,0
,Timor-Leste,-8.874217,125.727539,2022-02-02,20136,122,", Timor-Leste",1318445.0,31,0,36,0
,Timor-Leste,-8.874217,125.727539,2022-02-03,20177,122,", Timor-Leste",1318445.0,41,0,40,0
,Timor-Leste,-8.874217,125.727539,2022-02-04,20240,122,", Timor-Leste",1318445.0,63,0,49,0
,Timor-Leste,-8.874217,125.727539,2022-02-05,20328,122,", Timor-Leste",1318445.0,88,0,60,0
,Timor-Leste,-8.874217,125.727539,2022-02-06,20403,122,", Timor-Leste",1318445.0,75,0,70,0
,Timor-Leste,-8.874217,125.727539,2022-02-07,20501,122,", Timor-Leste",1318445.0,98,0,79,0
,Timor-Leste,-8.874217,125.727539,2022-02-08,20748,122,", Timor-Leste",1318445.0,247,0,91,0
,Timor-Leste,-8.874217,125.727539,2022-02-09,20942,122,", Timor-Leste",1318445.0,194,0,115,0
,Timor-Leste,-8.874217,125.727539,2022-02-10,21158,122,", Timor-Leste",1318445.0,216,0,140,0
,Timor-Leste,-8.874217,125.727539,2022-02-11,21401,123,", Timor-Leste",1318445.0,243,1,165,0
,Timor-Leste,-8.874217,125.727539,2022-02-12,21556,123,", Timor-Leste",1318445.0,155,0,175,0
,Timor-Leste,-8.874217,125.727539,2022-02-13,21631,124,", Timor-Leste",1318445.0,75,1,175,0
,Timor-Leste,-8.874217,125.727539,2022-02-14,21748,124,", Timor-Leste",1318445.0,117,0,178,0
,Timor-Leste,-8.874217,125.727539,2022-02-15,21877,124,", Timor-Leste",1318445.0,129,0,161,0
,Timor-Leste,-8.874217,125.727539,2022-02-16,22047,124,", Timor-Leste",1318445.0,170,0,157,0
,Timor-Leste,-8.874217,125.727539,2022-02-17,22138,125,", Timor-Leste",1318445.0,91,1,140,0
,Timor-Leste,-8.874217,125.727539,2022-02-18,22261,125,", Timor-Leste",1318445.0,123,0,122,0
,Timor-Leste,-8.874217,125.727539,2022-02-19,22314,125,", Timor-Leste",1318445.0,53,0,108,0
,Timor-Leste,-8.874217,125.727539,2022-02-20,22358,125,", Timor-Leste",1318445.0,44,0,103,0
,Timor-Leste,-8.874217,125.727539,2022-02-21,22406,125,", Timor-Leste",1318445.0,48,0,94,0
,Timor-Leste,-8.874217,125.727539,2022-02-22,22485,125,", Timor-Leste",1318445.0,79,0,86,0
,Timor-Leste,-8.874217,125.727539,2022-02-23,22485,125,", Timor-Leste",1318445.0,0,0,62,0
,Timor-Leste,-8.874217,125.727539,2022-02-24,22584,126,", Timor-Leste",1318445.0,99,1,63,0
