Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Jamaica,18.1096,-77.2975,2021-07-22,51542,1167,", Jamaica",2961167.0,134,4,89,4
,Jamaica,18.1096,-77.2975,2021-07-23,51686,1168,", Jamaica",2961167.0,144,1,100,4
,Jamaica,18.1096,-77.2975,2021-07-24,51686,1168,", Jamaica",2961167.0,0,0,90,2
,Jamaica,18.1096,-77.2975,2021-07-25,51984,1176,", Jamaica",2961167.0,298,8,121,3
,Jamaica,18.1096,-77.2975,2021-07-26,52089,1178,", Jamaica",2961167.0,105,2,124,3
,Jamaica,18.1096,-77.2975,2021-07-27,52141,1179,", Jamaica",2961167.0,52,1,122,3
,Jamaica,18.1096,-77.2975,2021-07-28,52322,1182,", Jamaica",2961167.0,181,3,130,2
,Jamaica,18.1096,-77.2975,2021-07-29,52504,1182,", Jamaica",2961167.0,182,0,137,2
,Jamaica,18.1096,-77.2975,2021-07-30,52684,1187,", Jamaica",2961167.0,180,5,142,2
,Jamaica,18.1096,-77.2975,2021-07-31,52895,1190,", Jamaica",2961167.0,211,3,172,3
,Jamaica,18.1096,-77.2975,2021-08-01,53237,1196,", Jamaica",2961167.0,342,6,179,2
,Jamaica,18.1096,-77.2975,2021-08-02,53237,1196,", Jamaica",2961167.0,0,0,164,2
,Jamaica,18.1096,-77.2975,2021-08-03,53543,1203,", Jamaica",2961167.0,306,7,200,3
,Jamaica,18.1096,-77.2975,2021-08-04,53639,1207,", Jamaica",2961167.0,96,4,188,3
,Jamaica,18.1096,-77.2975,2021-08-05,53839,1211,", Jamaica",2961167.0,200,4,190,4
,Jamaica,18.1096,-77.2975,2021-08-06,54165,1214,", Jamaica",2961167.0,326,3,211,3
,Jamaica,18.1096,-77.2975,2021-08-07,54480,1218,", Jamaica",2961167.0,315,4,226,4
,Jamaica,18.1096,-77.2975,2021-08-08,54859,1222,", Jamaica",2961167.0,379,4,231,3
,Jamaica,18.1096,-77.2975,2021-08-09,55140,1231,", Jamaica",2961167.0,281,9,271,5
,Jamaica,18.1096,-77.2975,2021-08-10,55456,1241,", Jamaica",2961167.0,316,10,273,5
,Jamaica,18.1096,-77.2975,2021-08-11,55790,1254,", Jamaica",2961167.0,334,13,307,6
,Jamaica,18.1096,-77.2975,2021-08-12,56165,1268,", Jamaica",2961167.0,375,14,332,8
,Jamaica,18.1096,-77.2975,2021-08-13,56709,1276,", Jamaica",2961167.0,544,8,363,8
,Jamaica,18.1096,-77.2975,2021-08-14,57289,1285,", Jamaica",2961167.0,580,9,401,9
,Jamaica,18.1096,-77.2975,2021-08-15,57945,1300,", Jamaica",2961167.0,656,15,440,11
,Jamaica,18.1096,-77.2975,2021-08-16,58458,1311,", Jamaica",2961167.0,513,11,474,11
,Jamaica,18.1096,-77.2975,2021-08-17,59088,1320,", Jamaica",2961167.0,630,9,518,11
,Jamaica,18.1096,-77.2975,2021-08-18,59377,1339,", Jamaica",2961167.0,289,19,512,12
,Jamaica,18.1096,-77.2975,2021-08-19,59932,1342,", Jamaica",2961167.0,555,3,538,10
,Jamaica,18.1096,-77.2975,2021-08-20,60488,1356,", Jamaica",2961167.0,556,14,539,11
,Jamaica,18.1096,-77.2975,2021-08-21,61282,1371,", Jamaica",2961167.0,794,15,570,12
,Jamaica,18.1096,-77.2975,2021-08-22,61282,1371,", Jamaica",2961167.0,0,0,476,10
,Jamaica,18.1096,-77.2975,2021-08-23,62712,1402,", Jamaica",2961167.0,1430,31,607,13
,Jamaica,18.1096,-77.2975,2021-08-24,63464,1417,", Jamaica",2961167.0,752,15,625,13
,Jamaica,18.1096,-77.2975,2021-08-25,63831,1431,", Jamaica",2961167.0,367,14,636,13
,Jamaica,18.1096,-77.2975,2021-08-26,64294,1453,", Jamaica",2961167.0,463,22,623,15
,Jamaica,18.1096,-77.2975,2021-08-27,64899,1465,", Jamaica",2961167.0,605,12,630,15
,Jamaica,18.1096,-77.2975,2021-08-28,65734,1483,", Jamaica",2961167.0,835,18,636,16
,Jamaica,18.1096,-77.2975,2021-08-29,66663,1504,", Jamaica",2961167.0,929,21,768,19
,Jamaica,18.1096,-77.2975,2021-08-30,67402,1510,", Jamaica",2961167.0,739,6,670,15
,Jamaica,18.1096,-77.2975,2021-08-31,68131,1518,", Jamaica",2961167.0,729,8,666,14
,Jamaica,18.1096,-77.2975,2021-09-01,68482,1549,", Jamaica",2961167.0,351,31,664,16
,Jamaica,18.1096,-77.2975,2021-09-02,69054,1568,", Jamaica",2961167.0,572,19,680,16
,Jamaica,18.1096,-77.2975,2021-09-03,69789,1585,", Jamaica",2961167.0,735,17,698,17
,Jamaica,18.1096,-77.2975,2021-09-04,70657,1593,", Jamaica",2961167.0,868,8,703,15
,Jamaica,18.1096,-77.2975,2021-09-05,71344,1619,", Jamaica",2961167.0,687,26,668,16
,Jamaica,18.1096,-77.2975,2021-09-06,71987,1637,", Jamaica",2961167.0,643,18,655,18
,Jamaica,18.1096,-77.2975,2021-09-07,72824,1646,", Jamaica",2961167.0,837,9,670,18
,Jamaica,18.1096,-77.2975,2021-09-08,73496,1666,", Jamaica",2961167.0,672,20,716,16
,Jamaica,18.1096,-77.2975,2021-09-09,74007,1685,", Jamaica",2961167.0,511,19,707,16
,Jamaica,18.1096,-77.2975,2021-09-10,74645,1693,", Jamaica",2961167.0,638,8,693,15
,Jamaica,18.1096,-77.2975,2021-09-11,75297,1704,", Jamaica",2961167.0,652,11,662,15
,Jamaica,18.1096,-77.2975,2021-09-12,75857,1731,", Jamaica",2961167.0,560,27,644,16
,Jamaica,18.1096,-77.2975,2021-09-13,76451,1734,", Jamaica",2961167.0,594,3,637,13
,Jamaica,18.1096,-77.2975,2021-09-14,76987,1736,", Jamaica",2961167.0,536,2,594,12
,Jamaica,18.1096,-77.2975,2021-09-15,77497,1757,", Jamaica",2961167.0,510,21,571,13
,Jamaica,18.1096,-77.2975,2021-09-16,77989,1768,", Jamaica",2961167.0,492,11,568,11
,Jamaica,18.1096,-77.2975,2021-09-17,78590,1772,", Jamaica",2961167.0,601,4,563,11
,Jamaica,18.1096,-77.2975,2021-09-18,79127,1777,", Jamaica",2961167.0,537,5,547,10
,Jamaica,18.1096,-77.2975,2021-09-19,79673,1791,", Jamaica",2961167.0,546,14,545,8
,Jamaica,18.1096,-77.2975,2021-09-20,80406,1794,", Jamaica",2961167.0,733,3,565,8
,Jamaica,18.1096,-77.2975,2021-09-21,80780,1800,", Jamaica",2961167.0,374,6,541,9
,Jamaica,18.1096,-77.2975,2021-09-22,80959,1803,", Jamaica",2961167.0,179,3,494,6
,Jamaica,18.1096,-77.2975,2021-09-23,81394,1809,", Jamaica",2961167.0,435,6,486,5
,Jamaica,18.1096,-77.2975,2021-09-24,81828,1821,", Jamaica",2961167.0,434,12,462,7
,Jamaica,18.1096,-77.2975,2021-09-25,82349,1824,", Jamaica",2961167.0,521,3,460,6
,Jamaica,18.1096,-77.2975,2021-09-26,82778,1834,", Jamaica",2961167.0,429,10,443,6
,Jamaica,18.1096,-77.2975,2021-09-27,83030,1841,", Jamaica",2961167.0,252,7,374,6
,Jamaica,18.1096,-77.2975,2021-09-28,83342,1859,", Jamaica",2961167.0,312,18,366,8
,Jamaica,18.1096,-77.2975,2021-09-29,83486,1860,", Jamaica",2961167.0,144,1,361,8
,Jamaica,18.1096,-77.2975,2021-09-30,83737,1869,", Jamaica",2961167.0,251,9,334,8
,Jamaica,18.1096,-77.2975,2021-10-01,84069,1877,", Jamaica",2961167.0,332,8,320,8
,Jamaica,18.1096,-77.2975,2021-10-02,84417,1884,", Jamaica",2961167.0,348,7,295,8
,Jamaica,18.1096,-77.2975,2021-10-03,84701,1909,", Jamaica",2961167.0,284,25,274,10
,Jamaica,18.1096,-77.2975,2021-10-04,84914,1922,", Jamaica",2961167.0,213,13,269,11
,Jamaica,18.1096,-77.2975,2021-10-05,85163,1936,", Jamaica",2961167.0,249,14,260,11
,Jamaica,18.1096,-77.2975,2021-10-06,85261,1943,", Jamaica",2961167.0,98,7,253,11
,Jamaica,18.1096,-77.2975,2021-10-07,85475,1964,", Jamaica",2961167.0,214,21,248,13
,Jamaica,18.1096,-77.2975,2021-10-08,85680,1980,", Jamaica",2961167.0,205,16,230,14
,Jamaica,18.1096,-77.2975,2021-10-09,85905,1995,", Jamaica",2961167.0,225,15,212,15
,Jamaica,18.1096,-77.2975,2021-10-10,86126,2000,", Jamaica",2961167.0,221,5,203,13
,Jamaica,18.1096,-77.2975,2021-10-11,86384,2025,", Jamaica",2961167.0,258,25,210,14
,Jamaica,18.1096,-77.2975,2021-10-12,86456,2034,", Jamaica",2961167.0,72,9,184,14
,Jamaica,18.1096,-77.2975,2021-10-13,86507,2053,", Jamaica",2961167.0,51,19,178,15
,Jamaica,18.1096,-77.2975,2021-10-14,86722,2059,", Jamaica",2961167.0,215,6,178,13
,Jamaica,18.1096,-77.2975,2021-10-15,86986,2072,", Jamaica",2961167.0,264,13,186,13
,Jamaica,18.1096,-77.2975,2021-10-16,87232,2103,", Jamaica",2961167.0,246,31,189,15
,Jamaica,18.1096,-77.2975,2021-10-17,87389,2110,", Jamaica",2961167.0,157,7,180,15
,Jamaica,18.1096,-77.2975,2021-10-18,87586,2117,", Jamaica",2961167.0,197,7,171,13
,Jamaica,18.1096,-77.2975,2021-10-19,87667,2123,", Jamaica",2961167.0,81,6,173,12
,Jamaica,18.1096,-77.2975,2021-10-20,87723,2129,", Jamaica",2961167.0,56,6,173,10
,Jamaica,18.1096,-77.2975,2021-10-21,87797,2133,", Jamaica",2961167.0,74,4,153,10
,Jamaica,18.1096,-77.2975,2021-10-22,87970,2153,", Jamaica",2961167.0,173,20,140,11
,Jamaica,18.1096,-77.2975,2021-10-23,88159,2175,", Jamaica",2961167.0,189,22,132,10
,Jamaica,18.1096,-77.2975,2021-10-24,88259,2179,", Jamaica",2961167.0,100,4,124,9
,Jamaica,18.1096,-77.2975,2021-10-25,88431,2183,", Jamaica",2961167.0,172,4,120,9
,Jamaica,18.1096,-77.2975,2021-10-26,88480,2184,", Jamaica",2961167.0,49,1,116,8
,Jamaica,18.1096,-77.2975,2021-10-27,88530,2192,", Jamaica",2961167.0,50,8,115,9
,Jamaica,18.1096,-77.2975,2021-10-28,88666,2199,", Jamaica",2961167.0,136,7,124,9
,Jamaica,18.1096,-77.2975,2021-10-29,88775,2217,", Jamaica",2961167.0,109,18,115,9
,Jamaica,18.1096,-77.2975,2021-10-30,88907,2229,", Jamaica",2961167.0,132,12,106,7
,Jamaica,18.1096,-77.2975,2021-10-31,89014,2236,", Jamaica",2961167.0,107,7,107,8
,Jamaica,18.1096,-77.2975,2021-11-01,89123,2243,", Jamaica",2961167.0,109,7,98,8
,Jamaica,18.1096,-77.2975,2021-11-02,89170,2246,", Jamaica",2961167.0,47,3,98,8
,Jamaica,18.1096,-77.2975,2021-11-03,89216,2249,", Jamaica",2961167.0,46,3,98,8
,Jamaica,18.1096,-77.2975,2021-11-04,89349,2257,", Jamaica",2961167.0,133,8,97,8
,Jamaica,18.1096,-77.2975,2021-11-05,89466,2272,", Jamaica",2961167.0,117,15,98,7
,Jamaica,18.1096,-77.2975,2021-11-06,89587,2274,", Jamaica",2961167.0,121,2,97,6
,Jamaica,18.1096,-77.2975,2021-11-07,89681,2275,", Jamaica",2961167.0,94,1,95,5
,Jamaica,18.1096,-77.2975,2021-11-08,89746,2287,", Jamaica",2961167.0,65,12,89,6
,Jamaica,18.1096,-77.2975,2021-11-09,89788,2293,", Jamaica",2961167.0,42,6,88,6
,Jamaica,18.1096,-77.2975,2021-11-10,89818,2298,", Jamaica",2961167.0,30,5,86,7
,Jamaica,18.1096,-77.2975,2021-11-11,89926,2302,", Jamaica",2961167.0,108,4,82,6
,Jamaica,18.1096,-77.2975,2021-11-12,90005,2311,", Jamaica",2961167.0,79,9,77,5
,Jamaica,18.1096,-77.2975,2021-11-13,90149,2322,", Jamaica",2961167.0,144,11,80,6
,Jamaica,18.1096,-77.2975,2021-11-14,90209,2327,", Jamaica",2961167.0,60,5,75,7
,Jamaica,18.1096,-77.2975,2021-11-15,90311,2329,", Jamaica",2961167.0,102,2,80,6
,Jamaica,18.1096,-77.2975,2021-11-16,90341,2331,", Jamaica",2961167.0,30,2,79,5
,Jamaica,18.1096,-77.2975,2021-11-17,90370,2331,", Jamaica",2961167.0,29,0,78,4
,Jamaica,18.1096,-77.2975,2021-11-18,90467,2343,", Jamaica",2961167.0,97,12,77,5
,Jamaica,18.1096,-77.2975,2021-11-19,90558,2354,", Jamaica",2961167.0,91,11,79,6
,Jamaica,18.1096,-77.2975,2021-11-20,90630,2356,", Jamaica",2961167.0,72,2,68,4
,Jamaica,18.1096,-77.2975,2021-11-21,90705,2358,", Jamaica",2961167.0,75,2,70,4
,Jamaica,18.1096,-77.2975,2021-11-22,90807,2359,", Jamaica",2961167.0,102,1,70,4
,Jamaica,18.1096,-77.2975,2021-11-23,90855,2363,", Jamaica",2961167.0,48,4,73,4
,Jamaica,18.1096,-77.2975,2021-11-24,90905,2365,", Jamaica",2961167.0,50,2,76,4
,Jamaica,18.1096,-77.2975,2021-11-25,90961,2367,", Jamaica",2961167.0,56,2,70,3
,Jamaica,18.1096,-77.2975,2021-11-26,91026,2376,", Jamaica",2961167.0,65,9,66,3
,Jamaica,18.1096,-77.2975,2021-11-27,91122,2385,", Jamaica",2961167.0,96,9,70,4
,Jamaica,18.1096,-77.2975,2021-11-28,91169,2388,", Jamaica",2961167.0,47,3,66,4
,Jamaica,18.1096,-77.2975,2021-11-29,91222,2391,", Jamaica",2961167.0,53,3,59,4
,Jamaica,18.1096,-77.2975,2021-11-30,91249,2392,", Jamaica",2961167.0,27,1,56,4
,Jamaica,18.1096,-77.2975,2021-12-01,91272,2396,", Jamaica",2961167.0,23,4,52,4
,Jamaica,18.1096,-77.2975,2021-12-02,91304,2402,", Jamaica",2961167.0,32,6,49,5
,Jamaica,18.1096,-77.2975,2021-12-03,91369,2406,", Jamaica",2961167.0,65,4,49,4
,Jamaica,18.1096,-77.2975,2021-12-04,91421,2407,", Jamaica",2961167.0,52,1,42,3
,Jamaica,18.1096,-77.2975,2021-12-05,91469,2410,", Jamaica",2961167.0,48,3,42,3
,Jamaica,18.1096,-77.2975,2021-12-06,91536,2410,", Jamaica",2961167.0,67,0,44,2
,Jamaica,18.1096,-77.2975,2021-12-07,91554,2411,", Jamaica",2961167.0,18,1,43,2
,Jamaica,18.1096,-77.2975,2021-12-08,91578,2415,", Jamaica",2961167.0,24,4,43,2
,Jamaica,18.1096,-77.2975,2021-12-09,91601,2416,", Jamaica",2961167.0,23,1,42,2
,Jamaica,18.1096,-77.2975,2021-12-10,91652,2418,", Jamaica",2961167.0,51,2,40,1
,Jamaica,18.1096,-77.2975,2021-12-11,91725,2424,", Jamaica",2961167.0,73,6,43,2
,Jamaica,18.1096,-77.2975,2021-12-12,91765,2425,", Jamaica",2961167.0,40,1,42,2
,Jamaica,18.1096,-77.2975,2021-12-13,91802,2428,", Jamaica",2961167.0,37,3,38,2
,Jamaica,18.1096,-77.2975,2021-12-14,91843,2429,", Jamaica",2961167.0,41,1,41,2
,Jamaica,18.1096,-77.2975,2021-12-15,91868,2432,", Jamaica",2961167.0,25,3,41,2
,Jamaica,18.1096,-77.2975,2021-12-16,91927,2433,", Jamaica",2961167.0,59,1,46,2
,Jamaica,18.1096,-77.2975,2021-12-17,91972,2441,", Jamaica",2961167.0,45,8,45,3
,Jamaica,18.1096,-77.2975,2021-12-18,92018,2444,", Jamaica",2961167.0,46,3,41,2
,Jamaica,18.1096,-77.2975,2021-12-19,92018,2444,", Jamaica",2961167.0,0,0,36,2
,Jamaica,18.1096,-77.2975,2021-12-20,92089,2449,", Jamaica",2961167.0,71,5,41,3
,Jamaica,18.1096,-77.2975,2021-12-21,92127,2450,", Jamaica",2961167.0,38,1,40,3
,Jamaica,18.1096,-77.2975,2021-12-22,92226,2450,", Jamaica",2961167.0,99,0,51,2
,Jamaica,18.1096,-77.2975,2021-12-23,92279,2461,", Jamaica",2961167.0,53,11,50,4
,Jamaica,18.1096,-77.2975,2021-12-24,92355,2462,", Jamaica",2961167.0,76,1,54,3
,Jamaica,18.1096,-77.2975,2021-12-25,92513,2462,", Jamaica",2961167.0,158,0,70,2
,Jamaica,18.1096,-77.2975,2021-12-26,92705,2463,", Jamaica",2961167.0,192,1,98,2
,Jamaica,18.1096,-77.2975,2021-12-27,92705,2463,", Jamaica",2961167.0,0,0,88,2
,Jamaica,18.1096,-77.2975,2021-12-28,92950,2464,", Jamaica",2961167.0,245,1,117,2
,Jamaica,18.1096,-77.2975,2021-12-29,92950,2464,", Jamaica",2961167.0,0,0,103,2
,Jamaica,18.1096,-77.2975,2021-12-30,93591,2470,", Jamaica",2961167.0,641,6,187,1
,Jamaica,18.1096,-77.2975,2021-12-31,93920,2473,", Jamaica",2961167.0,329,3,223,1
,Jamaica,18.1096,-77.2975,2022-01-01,94649,2476,", Jamaica",2961167.0,729,3,305,2
,Jamaica,18.1096,-77.2975,2022-01-02,95177,2476,", Jamaica",2961167.0,528,0,353,1
,Jamaica,18.1096,-77.2975,2022-01-03,95946,2477,", Jamaica",2961167.0,769,1,463,2
,Jamaica,18.1096,-77.2975,2022-01-04,96331,2479,", Jamaica",2961167.0,385,2,483,2
,Jamaica,18.1096,-77.2975,2022-01-05,97066,2483,", Jamaica",2961167.0,735,4,588,2
,Jamaica,18.1096,-77.2975,2022-01-06,98194,2486,", Jamaica",2961167.0,1128,3,657,2
,Jamaica,18.1096,-77.2975,2022-01-07,99463,2489,", Jamaica",2961167.0,1269,3,791,2
,Jamaica,18.1096,-77.2975,2022-01-08,101056,2495,", Jamaica",2961167.0,1593,6,915,2
,Jamaica,18.1096,-77.2975,2022-01-09,102505,2499,", Jamaica",2961167.0,1449,4,1046,3
,Jamaica,18.1096,-77.2975,2022-01-10,103458,2501,", Jamaica",2961167.0,953,2,1073,3
,Jamaica,18.1096,-77.2975,2022-01-11,105172,2502,", Jamaica",2961167.0,1714,1,1263,3
,Jamaica,18.1096,-77.2975,2022-01-12,106379,2506,", Jamaica",2961167.0,1207,4,1330,3
,Jamaica,18.1096,-77.2975,2022-01-13,107721,2514,", Jamaica",2961167.0,1342,8,1361,4
,Jamaica,18.1096,-77.2975,2022-01-14,108983,2517,", Jamaica",2961167.0,1262,3,1360,4
,Jamaica,18.1096,-77.2975,2022-01-15,110250,2522,", Jamaica",2961167.0,1267,5,1313,3
,Jamaica,18.1096,-77.2975,2022-01-16,112218,2530,", Jamaica",2961167.0,1968,8,1387,4
,Jamaica,18.1096,-77.2975,2022-01-17,113438,2536,", Jamaica",2961167.0,1220,6,1425,5
,Jamaica,18.1096,-77.2975,2022-01-18,114986,2551,", Jamaica",2961167.0,1548,15,1402,7
,Jamaica,18.1096,-77.2975,2022-01-19,116084,2555,", Jamaica",2961167.0,1098,4,1386,7
,Jamaica,18.1096,-77.2975,2022-01-20,116944,2561,", Jamaica",2961167.0,860,6,1317,6
,Jamaica,18.1096,-77.2975,2022-01-21,117717,2568,", Jamaica",2961167.0,773,7,1247,7
,Jamaica,18.1096,-77.2975,2022-01-22,118727,2572,", Jamaica",2961167.0,1010,4,1211,7
,Jamaica,18.1096,-77.2975,2022-01-23,119565,2594,", Jamaica",2961167.0,838,22,1049,9
,Jamaica,18.1096,-77.2975,2022-01-24,120682,2599,", Jamaica",2961167.0,1117,5,1034,9
,Jamaica,18.1096,-77.2975,2022-01-25,121436,2609,", Jamaica",2961167.0,754,10,921,8
,Jamaica,18.1096,-77.2975,2022-01-26,121963,2615,", Jamaica",2961167.0,527,6,839,8
,Jamaica,18.1096,-77.2975,2022-01-27,122463,2617,", Jamaica",2961167.0,500,2,788,8
,Jamaica,18.1096,-77.2975,2022-01-28,123047,2635,", Jamaica",2961167.0,584,18,761,9
,Jamaica,18.1096,-77.2975,2022-01-29,123047,2635,", Jamaica",2961167.0,0,0,617,9
,Jamaica,18.1096,-77.2975,2022-01-30,124102,2650,", Jamaica",2961167.0,1055,15,648,8
,Jamaica,18.1096,-77.2975,2022-01-31,124512,2658,", Jamaica",2961167.0,410,8,547,8
,Jamaica,18.1096,-77.2975,2022-02-01,124806,2663,", Jamaica",2961167.0,294,5,481,7
,Jamaica,18.1096,-77.2975,2022-02-02,124967,2675,", Jamaica",2961167.0,161,12,429,8
,Jamaica,18.1096,-77.2975,2022-02-03,125250,2677,", Jamaica",2961167.0,283,2,398,8
,Jamaica,18.1096,-77.2975,2022-02-04,125517,2687,", Jamaica",2961167.0,267,10,352,7
,Jamaica,18.1096,-77.2975,2022-02-05,125781,2691,", Jamaica",2961167.0,264,4,390,8
,Jamaica,18.1096,-77.2975,2022-02-06,125993,2694,", Jamaica",2961167.0,212,3,270,6
,Jamaica,18.1096,-77.2975,2022-02-07,126222,2698,", Jamaica",2961167.0,229,4,244,5
,Jamaica,18.1096,-77.2975,2022-02-08,126350,2699,", Jamaica",2961167.0,128,1,220,5
,Jamaica,18.1096,-77.2975,2022-02-09,126437,2706,", Jamaica",2961167.0,87,7,210,4
,Jamaica,18.1096,-77.2975,2022-02-10,126589,2708,", Jamaica",2961167.0,152,2,191,4
,Jamaica,18.1096,-77.2975,2022-02-11,126732,2720,", Jamaica",2961167.0,143,12,173,4
,Jamaica,18.1096,-77.2975,2022-02-12,126886,2738,", Jamaica",2961167.0,154,18,157,6
,Jamaica,18.1096,-77.2975,2022-02-13,127054,2739,", Jamaica",2961167.0,168,1,151,6
,Jamaica,18.1096,-77.2975,2022-02-14,127163,2750,", Jamaica",2961167.0,109,11,134,7
,Jamaica,18.1096,-77.2975,2022-02-15,127233,2750,", Jamaica",2961167.0,70,0,126,7
,Jamaica,18.1096,-77.2975,2022-02-16,127294,2755,", Jamaica",2961167.0,61,5,122,7
,Jamaica,18.1096,-77.2975,2022-02-17,127377,2769,", Jamaica",2961167.0,83,14,112,8
,Jamaica,18.1096,-77.2975,2022-02-18,127436,2771,", Jamaica",2961167.0,59,2,100,7
,Jamaica,18.1096,-77.2975,2022-02-19,127516,2779,", Jamaica",2961167.0,80,8,90,5
,Jamaica,18.1096,-77.2975,2022-02-20,127610,2784,", Jamaica",2961167.0,94,5,79,6
,Jamaica,18.1096,-77.2975,2022-02-21,127665,2787,", Jamaica",2961167.0,55,3,71,5
,Jamaica,18.1096,-77.2975,2022-02-22,127706,2795,", Jamaica",2961167.0,41,8,67,6
,Jamaica,18.1096,-77.2975,2022-02-23,127741,2798,", Jamaica",2961167.0,35,3,63,6
,Jamaica,18.1096,-77.2975,2022-02-24,127799,2808,", Jamaica",2961167.0,58,10,60,5
,Jamaica,18.1096,-77.2975,2022-02-25,127856,2810,", Jamaica",2961167.0,57,2,60,5
,Jamaica,18.1096,-77.2975,2022-02-26,127916,2811,", Jamaica",2961167.0,60,1,57,4
,Jamaica,18.1096,-77.2975,2022-02-27,127961,2813,", Jamaica",2961167.0,45,2,50,4
,Jamaica,18.1096,-77.2975,2022-02-28,127986,2813,", Jamaica",2961167.0,25,0,45,3
,Jamaica,18.1096,-77.2975,2022-03-01,128053,2814,", Jamaica",2961167.0,67,1,49,2
,Jamaica,18.1096,-77.2975,2022-03-02,128079,2814,", Jamaica",2961167.0,26,0,48,2
,Jamaica,18.1096,-77.2975,2022-03-03,128108,2815,", Jamaica",2961167.0,29,1,44,1
,Jamaica,18.1096,-77.2975,2022-03-04,128142,2825,", Jamaica",2961167.0,34,10,40,2
,Jamaica,18.1096,-77.2975,2022-03-05,128166,2825,", Jamaica",2961167.0,24,0,35,2
,Jamaica,18.1096,-77.2975,2022-03-06,128179,2827,", Jamaica",2961167.0,13,2,31,2
,Jamaica,18.1096,-77.2975,2022-03-07,128213,2830,", Jamaica",2961167.0,34,3,32,2
,Jamaica,18.1096,-77.2975,2022-03-08,128228,2831,", Jamaica",2961167.0,15,1,25,2
,Jamaica,18.1096,-77.2975,2022-03-09,128246,2835,", Jamaica",2961167.0,18,4,23,3
,Jamaica,18.1096,-77.2975,2022-03-10,128273,2837,", Jamaica",2961167.0,27,2,23,3
,Jamaica,18.1096,-77.2975,2022-03-11,128318,2839,", Jamaica",2961167.0,45,2,25,2
,Jamaica,18.1096,-77.2975,2022-03-12,128354,2844,", Jamaica",2961167.0,36,5,26,2
,Jamaica,18.1096,-77.2975,2022-03-13,128379,2845,", Jamaica",2961167.0,25,1,28,2
,Jamaica,18.1096,-77.2975,2022-03-14,128400,2850,", Jamaica",2961167.0,21,5,26,2
,Jamaica,18.1096,-77.2975,2022-03-15,128418,2851,", Jamaica",2961167.0,18,1,27,2
,Jamaica,18.1096,-77.2975,2022-03-16,128426,2855,", Jamaica",2961167.0,8,4,25,2
,Jamaica,18.1096,-77.2975,2022-03-17,128456,2857,", Jamaica",2961167.0,30,2,26,2
,Jamaica,18.1096,-77.2975,2022-03-18,128477,2858,", Jamaica",2961167.0,21,1,22,2
,Jamaica,18.1096,-77.2975,2022-03-19,128500,2863,", Jamaica",2961167.0,23,5,20,2
,Jamaica,18.1096,-77.2975,2022-03-20,128539,2867,", Jamaica",2961167.0,39,4,22,3
,Jamaica,18.1096,-77.2975,2022-03-21,128565,2869,", Jamaica",2961167.0,26,2,23,2
,Jamaica,18.1096,-77.2975,2022-03-22,128565,2869,", Jamaica",2961167.0,0,0,21,2
,Jamaica,18.1096,-77.2975,2022-03-23,128594,2872,", Jamaica",2961167.0,29,3,24,2
,Jamaica,18.1096,-77.2975,2022-03-24,128607,2874,", Jamaica",2961167.0,13,2,21,2
,Jamaica,18.1096,-77.2975,2022-03-25,128628,2875,", Jamaica",2961167.0,21,1,21,2
,Jamaica,18.1096,-77.2975,2022-03-26,128628,2875,", Jamaica",2961167.0,0,0,18,1
,Jamaica,18.1096,-77.2975,2022-03-27,128679,2879,", Jamaica",2961167.0,51,4,20,1
,Jamaica,18.1096,-77.2975,2022-03-28,128704,2881,", Jamaica",2961167.0,25,2,19,1
,Jamaica,18.1096,-77.2975,2022-03-29,128727,2882,", Jamaica",2961167.0,23,1,23,1
,Jamaica,18.1096,-77.2975,2022-03-30,128735,2884,", Jamaica",2961167.0,8,2,20,1
,Jamaica,18.1096,-77.2975,2022-03-31,128757,2888,", Jamaica",2961167.0,22,4,21,2
,Jamaica,18.1096,-77.2975,2022-04-01,128786,2889,", Jamaica",2961167.0,29,1,22,2
,Jamaica,18.1096,-77.2975,2022-04-02,128811,2893,", Jamaica",2961167.0,25,4,26,2
,Jamaica,18.1096,-77.2975,2022-04-03,128811,2893,", Jamaica",2961167.0,0,0,18,2
,Jamaica,18.1096,-77.2975,2022-04-04,128869,2897,", Jamaica",2961167.0,58,4,23,2
,Jamaica,18.1096,-77.2975,2022-04-05,128869,2897,", Jamaica",2961167.0,0,0,20,2
,Jamaica,18.1096,-77.2975,2022-04-06,128924,2899,", Jamaica",2961167.0,55,2,27,2
,Jamaica,18.1096,-77.2975,2022-04-07,128950,2901,", Jamaica",2961167.0,26,2,27,1
,Jamaica,18.1096,-77.2975,2022-04-08,128972,2902,", Jamaica",2961167.0,22,1,26,1
,Jamaica,18.1096,-77.2975,2022-04-09,128972,2902,", Jamaica",2961167.0,0,0,23,1
,Jamaica,18.1096,-77.2975,2022-04-10,128972,2902,", Jamaica",2961167.0,0,0,23,1
,Jamaica,18.1096,-77.2975,2022-04-11,129050,2916,", Jamaica",2961167.0,78,14,25,2
,Jamaica,18.1096,-77.2975,2022-04-12,129093,2917,", Jamaica",2961167.0,43,1,32,2
,Jamaica,18.1096,-77.2975,2022-04-13,129108,2919,", Jamaica",2961167.0,15,2,26,2
,Jamaica,18.1096,-77.2975,2022-04-14,129133,2921,", Jamaica",2961167.0,25,2,26,2
