Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Laos,19.85627,102.495496,2021-09-26,21819,16,", Laos",7275560.0,292,0,376,0
,Laos,19.85627,102.495496,2021-09-27,22441,16,", Laos",7275560.0,622,0,434,0
,Laos,19.85627,102.495496,2021-09-28,22941,16,", Laos",7275560.0,500,0,458,0
,Laos,19.85627,102.495496,2021-09-29,23488,17,", Laos",7275560.0,547,1,505,0
,Laos,19.85627,102.495496,2021-09-30,23846,18,", Laos",7275560.0,358,1,457,0
,Laos,19.85627,102.495496,2021-10-01,24310,20,", Laos",7275560.0,464,2,461,0
,Laos,19.85627,102.495496,2021-10-02,24916,21,", Laos",7275560.0,606,1,484,0
,Laos,19.85627,102.495496,2021-10-03,25217,22,", Laos",7275560.0,301,1,485,0
,Laos,19.85627,102.495496,2021-10-04,25524,22,", Laos",7275560.0,307,0,440,0
,Laos,19.85627,102.495496,2021-10-05,25987,22,", Laos",7275560.0,463,0,435,0
,Laos,19.85627,102.495496,2021-10-06,26462,23,", Laos",7275560.0,475,1,424,0
,Laos,19.85627,102.495496,2021-10-07,26876,23,", Laos",7275560.0,414,0,432,0
,Laos,19.85627,102.495496,2021-10-08,27607,24,", Laos",7275560.0,731,1,471,0
,Laos,19.85627,102.495496,2021-10-09,27607,24,", Laos",7275560.0,0,0,384,0
,Laos,19.85627,102.495496,2021-10-10,28540,26,", Laos",7275560.0,933,2,474,0
,Laos,19.85627,102.495496,2021-10-11,28849,30,", Laos",7275560.0,309,4,475,1
,Laos,19.85627,102.495496,2021-10-12,29398,33,", Laos",7275560.0,549,3,487,1
,Laos,19.85627,102.495496,2021-10-13,29964,35,", Laos",7275560.0,566,2,500,1
,Laos,19.85627,102.495496,2021-10-14,30615,36,", Laos",7275560.0,651,1,534,1
,Laos,19.85627,102.495496,2021-10-15,31188,36,", Laos",7275560.0,573,0,511,1
,Laos,19.85627,102.495496,2021-10-16,31736,38,", Laos",7275560.0,548,2,589,2
,Laos,19.85627,102.495496,2021-10-17,32029,40,", Laos",7275560.0,293,2,498,2
,Laos,19.85627,102.495496,2021-10-18,32314,40,", Laos",7275560.0,285,0,495,1
,Laos,19.85627,102.495496,2021-10-19,32971,45,", Laos",7275560.0,657,5,510,1
,Laos,19.85627,102.495496,2021-10-20,33606,47,", Laos",7275560.0,635,2,520,1
,Laos,19.85627,102.495496,2021-10-21,33998,49,", Laos",7275560.0,392,2,483,1
,Laos,19.85627,102.495496,2021-10-22,34518,49,", Laos",7275560.0,520,0,475,1
,Laos,19.85627,102.495496,2021-10-23,34985,50,", Laos",7275560.0,467,1,464,1
,Laos,19.85627,102.495496,2021-10-24,35633,52,", Laos",7275560.0,648,2,514,1
,Laos,19.85627,102.495496,2021-10-25,36248,53,", Laos",7275560.0,615,1,562,1
,Laos,19.85627,102.495496,2021-10-26,37018,56,", Laos",7275560.0,770,3,578,1
,Laos,19.85627,102.495496,2021-10-27,37751,59,", Laos",7275560.0,733,3,592,1
,Laos,19.85627,102.495496,2021-10-28,38281,59,", Laos",7275560.0,530,0,611,1
,Laos,19.85627,102.495496,2021-10-29,38728,61,", Laos",7275560.0,447,2,601,1
,Laos,19.85627,102.495496,2021-10-30,39586,62,", Laos",7275560.0,858,1,657,1
,Laos,19.85627,102.495496,2021-10-31,40271,65,", Laos",7275560.0,685,3,662,1
,Laos,19.85627,102.495496,2021-11-01,40956,67,", Laos",7275560.0,685,2,672,2
,Laos,19.85627,102.495496,2021-11-02,41829,70,", Laos",7275560.0,873,3,687,2
,Laos,19.85627,102.495496,2021-11-03,42891,73,", Laos",7275560.0,1062,3,734,2
,Laos,19.85627,102.495496,2021-11-04,44061,76,", Laos",7275560.0,1170,3,825,2
,Laos,19.85627,102.495496,2021-11-05,45020,77,", Laos",7275560.0,959,1,898,2
,Laos,19.85627,102.495496,2021-11-06,45980,81,", Laos",7275560.0,960,4,913,2
,Laos,19.85627,102.495496,2021-11-07,47056,82,", Laos",7275560.0,1076,1,969,2
,Laos,19.85627,102.495496,2021-11-08,47842,86,", Laos",7275560.0,786,4,983,2
,Laos,19.85627,102.495496,2021-11-09,48892,89,", Laos",7275560.0,1050,3,1009,2
,Laos,19.85627,102.495496,2021-11-10,50031,91,", Laos",7275560.0,1139,2,1020,2
,Laos,19.85627,102.495496,2021-11-11,50977,93,", Laos",7275560.0,946,2,988,2
,Laos,19.85627,102.495496,2021-11-12,52175,94,", Laos",7275560.0,1198,1,1022,2
,Laos,19.85627,102.495496,2021-11-13,53207,96,", Laos",7275560.0,1032,2,1032,2
,Laos,19.85627,102.495496,2021-11-14,54192,99,", Laos",7275560.0,985,3,1019,2
,Laos,19.85627,102.495496,2021-11-15,55018,104,", Laos",7275560.0,826,5,1025,2
,Laos,19.85627,102.495496,2021-11-16,56324,110,", Laos",7275560.0,1306,6,1061,3
,Laos,19.85627,102.495496,2021-11-17,57397,112,", Laos",7275560.0,1073,2,1052,3
,Laos,19.85627,102.495496,2021-11-18,58798,116,", Laos",7275560.0,1401,4,1117,3
,Laos,19.85627,102.495496,2021-11-19,59895,119,", Laos",7275560.0,1097,3,1102,3
,Laos,19.85627,102.495496,2021-11-20,61239,126,", Laos",7275560.0,1344,7,1147,4
,Laos,19.85627,102.495496,2021-11-21,62160,132,", Laos",7275560.0,921,6,1138,4
,Laos,19.85627,102.495496,2021-11-22,63159,133,", Laos",7275560.0,999,1,1163,4
,Laos,19.85627,102.495496,2021-11-23,64482,137,", Laos",7275560.0,1323,4,1165,3
,Laos,19.85627,102.495496,2021-11-24,65818,142,", Laos",7275560.0,1336,5,1203,4
,Laos,19.85627,102.495496,2021-11-25,67322,143,", Laos",7275560.0,1504,1,1217,3
,Laos,19.85627,102.495496,2021-11-26,68832,147,", Laos",7275560.0,1510,4,1276,4
,Laos,19.85627,102.495496,2021-11-27,70323,154,", Laos",7275560.0,1491,7,1297,4
,Laos,19.85627,102.495496,2021-11-28,71518,159,", Laos",7275560.0,1195,5,1336,3
,Laos,19.85627,102.495496,2021-11-29,72447,166,", Laos",7275560.0,929,7,1326,4
,Laos,19.85627,102.495496,2021-11-30,73738,170,", Laos",7275560.0,1291,4,1322,4
,Laos,19.85627,102.495496,2021-12-01,75163,178,", Laos",7275560.0,1425,8,1335,5
,Laos,19.85627,102.495496,2021-12-02,76496,186,", Laos",7275560.0,1333,8,1310,6
,Laos,19.85627,102.495496,2021-12-03,77500,191,", Laos",7275560.0,1004,5,1238,6
,Laos,19.85627,102.495496,2021-12-04,78469,201,", Laos",7275560.0,969,10,1163,6
,Laos,19.85627,102.495496,2021-12-05,79833,207,", Laos",7275560.0,1364,6,1187,6
,Laos,19.85627,102.495496,2021-12-06,80722,210,", Laos",7275560.0,889,3,1182,6
,Laos,19.85627,102.495496,2021-12-07,82082,214,", Laos",7275560.0,1360,4,1192,6
,Laos,19.85627,102.495496,2021-12-08,83291,219,", Laos",7275560.0,1209,5,1161,5
,Laos,19.85627,102.495496,2021-12-09,84503,224,", Laos",7275560.0,1212,5,1143,5
,Laos,19.85627,102.495496,2021-12-10,86148,231,", Laos",7275560.0,1645,7,1235,5
,Laos,19.85627,102.495496,2021-12-11,88046,236,", Laos",7275560.0,1898,5,1368,5
,Laos,19.85627,102.495496,2021-12-12,89320,247,", Laos",7275560.0,1274,11,1355,5
,Laos,19.85627,102.495496,2021-12-13,90458,250,", Laos",7275560.0,1138,3,1390,5
,Laos,19.85627,102.495496,2021-12-14,91816,250,", Laos",7275560.0,1358,0,1390,5
,Laos,19.85627,102.495496,2021-12-15,93061,256,", Laos",7275560.0,1245,6,1395,5
,Laos,19.85627,102.495496,2021-12-16,94554,262,", Laos",7275560.0,1493,6,1435,5
,Laos,19.85627,102.495496,2021-12-17,96256,266,", Laos",7275560.0,1702,4,1444,5
,Laos,19.85627,102.495496,2021-12-18,97505,268,", Laos",7275560.0,1249,2,1351,4
,Laos,19.85627,102.495496,2021-12-19,98572,273,", Laos",7275560.0,1067,5,1321,3
,Laos,19.85627,102.495496,2021-12-20,99396,274,", Laos",7275560.0,824,1,1276,3
,Laos,19.85627,102.495496,2021-12-21,100524,284,", Laos",7275560.0,1128,10,1244,4
,Laos,19.85627,102.495496,2021-12-22,101865,288,", Laos",7275560.0,1341,4,1257,4
,Laos,19.85627,102.495496,2021-12-23,101865,288,", Laos",7275560.0,0,0,1044,3
,Laos,19.85627,102.495496,2021-12-24,104373,305,", Laos",7275560.0,2508,17,1159,5
,Laos,19.85627,102.495496,2021-12-25,105380,317,", Laos",7275560.0,1007,12,1125,7
,Laos,19.85627,102.495496,2021-12-26,106231,325,", Laos",7275560.0,851,8,1094,7
,Laos,19.85627,102.495496,2021-12-27,106778,328,", Laos",7275560.0,547,3,1054,7
,Laos,19.85627,102.495496,2021-12-28,107740,342,", Laos",7275560.0,962,14,1030,8
,Laos,19.85627,102.495496,2021-12-29,108782,355,", Laos",7275560.0,1042,13,988,9
,Laos,19.85627,102.495496,2021-12-30,110054,360,", Laos",7275560.0,1272,5,1169,10
,Laos,19.85627,102.495496,2021-12-31,111060,372,", Laos",7275560.0,1006,12,955,9
,Laos,19.85627,102.495496,2022-01-01,112083,374,", Laos",7275560.0,1023,2,957,8
,Laos,19.85627,102.495496,2022-01-02,112767,380,", Laos",7275560.0,684,6,933,7
,Laos,19.85627,102.495496,2022-01-03,113432,391,", Laos",7275560.0,665,11,950,9
,Laos,19.85627,102.495496,2022-01-04,113951,403,", Laos",7275560.0,519,12,887,8
,Laos,19.85627,102.495496,2022-01-05,114787,409,", Laos",7275560.0,836,6,857,7
,Laos,19.85627,102.495496,2022-01-06,114787,409,", Laos",7275560.0,0,0,676,7
,Laos,19.85627,102.495496,2022-01-07,116890,421,", Laos",7275560.0,2103,12,832,7
,Laos,19.85627,102.495496,2022-01-08,117956,430,", Laos",7275560.0,1066,9,839,8
,Laos,19.85627,102.495496,2022-01-09,118880,437,", Laos",7275560.0,924,7,873,8
,Laos,19.85627,102.495496,2022-01-10,119521,448,", Laos",7275560.0,641,11,869,8
,Laos,19.85627,102.495496,2022-01-11,120520,457,", Laos",7275560.0,999,9,938,7
,Laos,19.85627,102.495496,2022-01-12,121436,464,", Laos",7275560.0,916,7,949,7
,Laos,19.85627,102.495496,2022-01-13,122241,471,", Laos",7275560.0,805,7,1064,8
,Laos,19.85627,102.495496,2022-01-14,123293,476,", Laos",7275560.0,1052,5,914,7
,Laos,19.85627,102.495496,2022-01-15,124193,488,", Laos",7275560.0,900,12,891,8
,Laos,19.85627,102.495496,2022-01-16,124731,495,", Laos",7275560.0,538,7,835,8
,Laos,19.85627,102.495496,2022-01-17,125333,497,", Laos",7275560.0,602,2,830,7
,Laos,19.85627,102.495496,2022-01-18,126066,500,", Laos",7275560.0,733,3,792,6
,Laos,19.85627,102.495496,2022-01-19,127347,507,", Laos",7275560.0,1281,7,844,6
,Laos,19.85627,102.495496,2022-01-20,128248,508,", Laos",7275560.0,901,1,858,5
,Laos,19.85627,102.495496,2022-01-21,128924,518,", Laos",7275560.0,676,10,804,6
,Laos,19.85627,102.495496,2022-01-22,129536,524,", Laos",7275560.0,612,6,763,5
,Laos,19.85627,102.495496,2022-01-23,129953,526,", Laos",7275560.0,417,2,746,4
,Laos,19.85627,102.495496,2022-01-24,130293,527,", Laos",7275560.0,340,1,708,4
,Laos,19.85627,102.495496,2022-01-25,130853,529,", Laos",7275560.0,560,2,683,4
,Laos,19.85627,102.495496,2022-01-26,131432,533,", Laos",7275560.0,579,4,583,3
,Laos,19.85627,102.495496,2022-01-27,132130,534,", Laos",7275560.0,698,1,554,3
,Laos,19.85627,102.495496,2022-01-28,132681,538,", Laos",7275560.0,551,4,536,2
,Laos,19.85627,102.495496,2022-01-29,133218,538,", Laos",7275560.0,537,0,526,2
,Laos,19.85627,102.495496,2022-01-30,133524,544,", Laos",7275560.0,306,6,510,2
,Laos,19.85627,102.495496,2022-01-31,133853,547,", Laos",7275560.0,329,3,508,2
