Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Bhutan,27.5142,90.4336,2021-08-19,2580,3,", Bhutan",771608.0,3,0,3,0
,Bhutan,27.5142,90.4336,2021-08-20,2580,3,", Bhutan",771608.0,0,0,2,0
,Bhutan,27.5142,90.4336,2021-08-21,2585,3,", Bhutan",771608.0,5,0,2,0
,Bhutan,27.5142,90.4336,2021-08-22,2585,3,", Bhutan",771608.0,0,0,2,0
,Bhutan,27.5142,90.4336,2021-08-23,2585,3,", Bhutan",771608.0,0,0,1,0
,Bhutan,27.5142,90.4336,2021-08-24,2591,3,", Bhutan",771608.0,6,0,2,0
,Bhutan,27.5142,90.4336,2021-08-25,2591,3,", Bhutan",771608.0,0,0,2,0
,Bhutan,27.5142,90.4336,2021-08-26,2591,3,", Bhutan",771608.0,0,0,1,0
,Bhutan,27.5142,90.4336,2021-08-27,2592,3,", Bhutan",771608.0,1,0,1,0
,Bhutan,27.5142,90.4336,2021-08-28,2594,3,", Bhutan",771608.0,2,0,1,0
,Bhutan,27.5142,90.4336,2021-08-29,2594,3,", Bhutan",771608.0,0,0,1,0
,Bhutan,27.5142,90.4336,2021-08-30,2595,3,", Bhutan",771608.0,1,0,1,0
,Bhutan,27.5142,90.4336,2021-08-31,2596,3,", Bhutan",771608.0,1,0,0,0
,Bhutan,27.5142,90.4336,2021-09-01,2596,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-02,2596,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-03,2596,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-04,2596,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-05,2596,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-06,2596,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-07,2596,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-08,2596,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-09,2596,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-10,2596,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-11,2596,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-12,2596,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-13,2596,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-14,2596,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-15,2596,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-16,2596,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-17,2596,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-18,2597,3,", Bhutan",771608.0,1,0,0,0
,Bhutan,27.5142,90.4336,2021-09-19,2597,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-20,2597,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-21,2599,3,", Bhutan",771608.0,2,0,0,0
,Bhutan,27.5142,90.4336,2021-09-22,2599,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-23,2599,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-24,2599,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-25,2599,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-26,2599,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-27,2599,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-09-28,2600,3,", Bhutan",771608.0,1,0,0,0
,Bhutan,27.5142,90.4336,2021-09-29,2601,3,", Bhutan",771608.0,1,0,0,0
,Bhutan,27.5142,90.4336,2021-09-30,2601,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-10-01,2601,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-10-02,2601,3,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-10-03,2608,3,", Bhutan",771608.0,7,0,1,0
,Bhutan,27.5142,90.4336,2021-10-04,2608,3,", Bhutan",771608.0,0,0,1,0
,Bhutan,27.5142,90.4336,2021-10-05,2613,3,", Bhutan",771608.0,5,0,1,0
,Bhutan,27.5142,90.4336,2021-10-06,2613,3,", Bhutan",771608.0,0,0,1,0
