Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
Queensland,Australia,-27.4698,153.0251,2021-06-01,1619,7,"Queensland, Australia",5160000.0,1,0,1,0
Queensland,Australia,-27.4698,153.0251,2021-06-02,1621,7,"Queensland, Australia",5160000.0,2,0,1,0
Queensland,Australia,-27.4698,153.0251,2021-06-03,1621,7,"Queensland, Australia",5160000.0,0,0,0,0
Queensland,Australia,-27.4698,153.0251,2021-06-04,1630,7,"Queensland, Australia",5160000.0,9,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-06-05,1632,7,"Queensland, Australia",5160000.0,2,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-06-06,1632,7,"Queensland, Australia",5160000.0,0,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-06-07,1633,7,"Queensland, Australia",5160000.0,1,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-06-08,1634,7,"Queensland, Australia",5160000.0,1,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-06-09,1642,7,"Queensland, Australia",5160000.0,8,0,3,0
Queensland,Australia,-27.4698,153.0251,2021-06-10,1642,7,"Queensland, Australia",5160000.0,0,0,3,0
Queensland,Australia,-27.4698,153.0251,2021-06-11,1642,7,"Queensland, Australia",5160000.0,0,0,1,0
Queensland,Australia,-27.4698,153.0251,2021-06-12,1650,7,"Queensland, Australia",5160000.0,8,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-06-13,1652,7,"Queensland, Australia",5160000.0,2,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-06-14,1655,7,"Queensland, Australia",5160000.0,3,0,3,0
Queensland,Australia,-27.4698,153.0251,2021-06-15,1655,7,"Queensland, Australia",5160000.0,0,0,3,0
Queensland,Australia,-27.4698,153.0251,2021-06-16,1661,7,"Queensland, Australia",5160000.0,6,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-06-17,1664,7,"Queensland, Australia",5160000.0,3,0,3,0
Queensland,Australia,-27.4698,153.0251,2021-06-18,1664,7,"Queensland, Australia",5160000.0,0,0,3,0
Queensland,Australia,-27.4698,153.0251,2021-06-19,1665,7,"Queensland, Australia",5160000.0,1,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-06-20,1670,7,"Queensland, Australia",5160000.0,5,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-06-21,1673,7,"Queensland, Australia",5160000.0,3,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-06-22,1674,7,"Queensland, Australia",5160000.0,1,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-06-23,1678,7,"Queensland, Australia",5160000.0,4,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-06-24,1679,7,"Queensland, Australia",5160000.0,1,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-06-25,1680,7,"Queensland, Australia",5160000.0,1,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-06-26,1683,7,"Queensland, Australia",5160000.0,3,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-06-27,1686,7,"Queensland, Australia",5160000.0,3,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-06-28,1690,7,"Queensland, Australia",5160000.0,4,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-06-29,1696,7,"Queensland, Australia",5160000.0,6,0,3,0
Queensland,Australia,-27.4698,153.0251,2021-06-30,1700,7,"Queensland, Australia",5160000.0,4,0,3,0
Queensland,Australia,-27.4698,153.0251,2021-07-01,1705,7,"Queensland, Australia",5160000.0,5,0,3,0
Queensland,Australia,-27.4698,153.0251,2021-07-02,1714,7,"Queensland, Australia",5160000.0,9,0,4,0
Queensland,Australia,-27.4698,153.0251,2021-07-03,1715,7,"Queensland, Australia",5160000.0,1,0,4,0
Queensland,Australia,-27.4698,153.0251,2021-07-04,1723,7,"Queensland, Australia",5160000.0,8,0,5,0
Queensland,Australia,-27.4698,153.0251,2021-07-05,1728,7,"Queensland, Australia",5160000.0,5,0,5,0
Queensland,Australia,-27.4698,153.0251,2021-07-06,1729,7,"Queensland, Australia",5160000.0,1,0,4,0
Queensland,Australia,-27.4698,153.0251,2021-07-07,1732,7,"Queensland, Australia",5160000.0,3,0,4,0
Queensland,Australia,-27.4698,153.0251,2021-07-08,1732,7,"Queensland, Australia",5160000.0,0,0,3,0
Queensland,Australia,-27.4698,153.0251,2021-07-09,1737,7,"Queensland, Australia",5160000.0,5,0,3,0
Queensland,Australia,-27.4698,153.0251,2021-07-10,1738,7,"Queensland, Australia",5160000.0,1,0,3,0
Queensland,Australia,-27.4698,153.0251,2021-07-11,1739,7,"Queensland, Australia",5160000.0,1,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-07-12,1742,7,"Queensland, Australia",5160000.0,3,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-07-13,1747,7,"Queensland, Australia",5160000.0,5,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-07-14,1752,7,"Queensland, Australia",5160000.0,5,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-07-15,1753,7,"Queensland, Australia",5160000.0,1,0,3,0
Queensland,Australia,-27.4698,153.0251,2021-07-16,1754,7,"Queensland, Australia",5160000.0,1,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-07-17,1755,7,"Queensland, Australia",5160000.0,1,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-07-18,1757,7,"Queensland, Australia",5160000.0,2,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-07-19,1761,7,"Queensland, Australia",5160000.0,4,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-07-20,1761,7,"Queensland, Australia",5160000.0,0,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-07-21,1761,7,"Queensland, Australia",5160000.0,0,0,1,0
Queensland,Australia,-27.4698,153.0251,2021-07-22,1764,7,"Queensland, Australia",5160000.0,3,0,1,0
Queensland,Australia,-27.4698,153.0251,2021-07-23,1763,7,"Queensland, Australia",5160000.0,-1,0,1,0
Queensland,Australia,-27.4698,153.0251,2021-07-24,1770,7,"Queensland, Australia",5160000.0,7,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-07-25,1771,7,"Queensland, Australia",5160000.0,1,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-07-26,1770,7,"Queensland, Australia",5160000.0,-1,0,1,0
Queensland,Australia,-27.4698,153.0251,2021-07-27,1790,7,"Queensland, Australia",5160000.0,20,0,4,0
Queensland,Australia,-27.4698,153.0251,2021-07-28,1791,7,"Queensland, Australia",5160000.0,1,0,4,0
Queensland,Australia,-27.4698,153.0251,2021-07-29,1793,7,"Queensland, Australia",5160000.0,2,0,4,0
Queensland,Australia,-27.4698,153.0251,2021-07-30,1800,7,"Queensland, Australia",5160000.0,7,0,5,0
Queensland,Australia,-27.4698,153.0251,2021-07-31,1809,7,"Queensland, Australia",5160000.0,9,0,5,0
Queensland,Australia,-27.4698,153.0251,2021-08-01,1824,7,"Queensland, Australia",5160000.0,15,0,7,0
Queensland,Australia,-27.4698,153.0251,2021-08-02,1840,7,"Queensland, Australia",5160000.0,16,0,10,0
Queensland,Australia,-27.4698,153.0251,2021-08-03,1859,7,"Queensland, Australia",5160000.0,19,0,9,0
Queensland,Australia,-27.4698,153.0251,2021-08-04,1886,7,"Queensland, Australia",5160000.0,27,0,13,0
Queensland,Australia,-27.4698,153.0251,2021-08-05,1896,7,"Queensland, Australia",5160000.0,10,0,14,0
Queensland,Australia,-27.4698,153.0251,2021-08-06,1909,7,"Queensland, Australia",5160000.0,13,0,15,0
Queensland,Australia,-27.4698,153.0251,2021-08-07,1918,7,"Queensland, Australia",5160000.0,9,0,15,0
Queensland,Australia,-27.4698,153.0251,2021-08-08,1923,7,"Queensland, Australia",5160000.0,5,0,14,0
Queensland,Australia,-27.4698,153.0251,2021-08-09,1926,7,"Queensland, Australia",5160000.0,3,0,12,0
Queensland,Australia,-27.4698,153.0251,2021-08-10,1929,7,"Queensland, Australia",5160000.0,3,0,10,0
Queensland,Australia,-27.4698,153.0251,2021-08-11,1940,7,"Queensland, Australia",5160000.0,11,0,7,0
Queensland,Australia,-27.4698,153.0251,2021-08-12,1948,7,"Queensland, Australia",5160000.0,8,0,7,0
Queensland,Australia,-27.4698,153.0251,2021-08-13,1955,7,"Queensland, Australia",5160000.0,7,0,6,0
Queensland,Australia,-27.4698,153.0251,2021-08-14,1956,7,"Queensland, Australia",5160000.0,1,0,5,0
Queensland,Australia,-27.4698,153.0251,2021-08-15,1955,7,"Queensland, Australia",5160000.0,-1,0,4,0
Queensland,Australia,-27.4698,153.0251,2021-08-16,1957,7,"Queensland, Australia",5160000.0,2,0,4,0
Queensland,Australia,-27.4698,153.0251,2021-08-17,1961,7,"Queensland, Australia",5160000.0,4,0,4,0
Queensland,Australia,-27.4698,153.0251,2021-08-18,1961,7,"Queensland, Australia",5160000.0,0,0,3,0
Queensland,Australia,-27.4698,153.0251,2021-08-19,1962,7,"Queensland, Australia",5160000.0,1,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-08-20,1964,7,"Queensland, Australia",5160000.0,2,0,1,0
Queensland,Australia,-27.4698,153.0251,2021-08-21,1964,7,"Queensland, Australia",5160000.0,0,0,1,0
Queensland,Australia,-27.4698,153.0251,2021-08-22,1966,7,"Queensland, Australia",5160000.0,2,0,1,0
Queensland,Australia,-27.4698,153.0251,2021-08-23,1972,7,"Queensland, Australia",5160000.0,6,0,2,0
Queensland,Australia,-27.4698,153.0251,2021-08-24,1972,7,"Queensland, Australia",5160000.0,0,0,1,0
Queensland,Australia,-27.4698,153.0251,2021-08-25,1972,7,"Queensland, Australia",5160000.0,0,0,1,0
Queensland,Australia,-27.4698,153.0251,2021-08-26,1973,7,"Queensland, Australia",5160000.0,1,0,1,0
