Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
New Caledonia,France,-20.904305,165.618042,2021-06-18,128,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-06-19,128,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-06-20,129,0,"New Caledonia, France",285498.0,1,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-06-21,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-06-22,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-06-23,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-06-24,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-06-25,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-06-26,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-06-27,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-06-28,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-06-29,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-06-30,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-01,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-02,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-03,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-04,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-05,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-06,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-07,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-08,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-09,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-10,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-11,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-12,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-13,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-14,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-15,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-16,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-17,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-18,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-19,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-20,129,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-21,131,0,"New Caledonia, France",285498.0,2,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-22,131,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-23,131,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-24,131,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-25,131,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-26,131,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-27,133,0,"New Caledonia, France",285498.0,2,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-28,133,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-29,133,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-30,134,0,"New Caledonia, France",285498.0,1,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-07-31,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-01,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-02,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-03,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-04,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-05,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-06,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-07,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-08,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-09,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-10,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-11,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-12,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-13,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-14,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-15,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-16,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-17,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-18,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-19,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-20,134,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-21,135,0,"New Caledonia, France",285498.0,1,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-22,135,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-23,135,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-24,135,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-25,135,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-26,135,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-27,135,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-28,136,0,"New Caledonia, France",285498.0,1,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-29,136,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-30,136,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-08-31,136,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-09-01,136,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-09-02,136,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-09-03,136,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-09-04,136,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-09-05,136,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-09-06,136,0,"New Caledonia, France",285498.0,0,0,0,0
New Caledonia,France,-20.904305,165.618042,2021-09-07,143,0,"New Caledonia, France",285498.0,7,0,1,0
New Caledonia,France,-20.904305,165.618042,2021-09-08,152,0,"New Caledonia, France",285498.0,9,0,2,0
New Caledonia,France,-20.904305,165.618042,2021-09-09,202,0,"New Caledonia, France",285498.0,50,0,9,0
New Caledonia,France,-20.904305,165.618042,2021-09-10,253,1,"New Caledonia, France",285498.0,51,1,16,0
New Caledonia,France,-20.904305,165.618042,2021-09-11,401,1,"New Caledonia, France",285498.0,148,0,37,0
New Caledonia,France,-20.904305,165.618042,2021-09-12,701,1,"New Caledonia, France",285498.0,300,0,80,0
New Caledonia,France,-20.904305,165.618042,2021-09-13,957,1,"New Caledonia, France",285498.0,256,0,117,0
New Caledonia,France,-20.904305,165.618042,2021-09-14,1348,4,"New Caledonia, France",285498.0,391,3,172,0
New Caledonia,France,-20.904305,165.618042,2021-09-15,1348,4,"New Caledonia, France",285498.0,0,0,170,0
New Caledonia,France,-20.904305,165.618042,2021-09-16,2460,7,"New Caledonia, France",285498.0,1112,3,322,1
New Caledonia,France,-20.904305,165.618042,2021-09-17,2843,14,"New Caledonia, France",285498.0,383,7,370,1
New Caledonia,France,-20.904305,165.618042,2021-09-18,3401,16,"New Caledonia, France",285498.0,558,2,428,2
New Caledonia,France,-20.904305,165.618042,2021-09-19,3531,22,"New Caledonia, France",285498.0,130,6,404,3
New Caledonia,France,-20.904305,165.618042,2021-09-20,3603,25,"New Caledonia, France",285498.0,72,3,378,3
New Caledonia,France,-20.904305,165.618042,2021-09-21,4396,33,"New Caledonia, France",285498.0,793,8,435,4
New Caledonia,France,-20.904305,165.618042,2021-09-22,4727,49,"New Caledonia, France",285498.0,331,16,482,6
New Caledonia,France,-20.904305,165.618042,2021-09-23,5805,62,"New Caledonia, France",285498.0,1078,13,477,7
New Caledonia,France,-20.904305,165.618042,2021-09-24,5805,62,"New Caledonia, France",285498.0,0,0,423,6
New Caledonia,France,-20.904305,165.618042,2021-09-25,5959,72,"New Caledonia, France",285498.0,154,10,365,8
New Caledonia,France,-20.904305,165.618042,2021-09-26,6185,83,"New Caledonia, France",285498.0,226,11,379,8
New Caledonia,France,-20.904305,165.618042,2021-09-27,6379,93,"New Caledonia, France",285498.0,194,10,396,9
New Caledonia,France,-20.904305,165.618042,2021-09-28,6838,101,"New Caledonia, France",285498.0,459,8,348,9
New Caledonia,France,-20.904305,165.618042,2021-09-29,7176,114,"New Caledonia, France",285498.0,338,13,349,9
New Caledonia,France,-20.904305,165.618042,2021-09-30,7428,119,"New Caledonia, France",285498.0,252,5,231,8
New Caledonia,France,-20.904305,165.618042,2021-10-01,7619,129,"New Caledonia, France",285498.0,191,10,259,9
New Caledonia,France,-20.904305,165.618042,2021-10-02,7932,142,"New Caledonia, France",285498.0,313,13,281,10
New Caledonia,France,-20.904305,165.618042,2021-10-03,7987,150,"New Caledonia, France",285498.0,55,8,257,9
New Caledonia,France,-20.904305,165.618042,2021-10-04,8142,157,"New Caledonia, France",285498.0,155,7,251,9
New Caledonia,France,-20.904305,165.618042,2021-10-05,8506,165,"New Caledonia, France",285498.0,364,8,238,9
New Caledonia,France,-20.904305,165.618042,2021-10-06,8656,177,"New Caledonia, France",285498.0,150,12,211,9
New Caledonia,France,-20.904305,165.618042,2021-10-07,8860,185,"New Caledonia, France",285498.0,204,8,204,9
New Caledonia,France,-20.904305,165.618042,2021-10-08,9011,191,"New Caledonia, France",285498.0,151,6,198,8
New Caledonia,France,-20.904305,165.618042,2021-10-09,9100,196,"New Caledonia, France",285498.0,89,5,166,7
New Caledonia,France,-20.904305,165.618042,2021-10-10,9166,200,"New Caledonia, France",285498.0,66,4,168,7
New Caledonia,France,-20.904305,165.618042,2021-10-11,9186,201,"New Caledonia, France",285498.0,20,1,149,6
New Caledonia,France,-20.904305,165.618042,2021-10-12,9417,209,"New Caledonia, France",285498.0,231,8,130,6
New Caledonia,France,-20.904305,165.618042,2021-10-13,9665,225,"New Caledonia, France",285498.0,248,16,144,6
New Caledonia,France,-20.904305,165.618042,2021-10-14,9767,226,"New Caledonia, France",285498.0,102,1,129,5
New Caledonia,France,-20.904305,165.618042,2021-10-15,9861,231,"New Caledonia, France",285498.0,94,5,121,5
New Caledonia,France,-20.904305,165.618042,2021-10-16,9933,236,"New Caledonia, France",285498.0,72,5,119,5
New Caledonia,France,-20.904305,165.618042,2021-10-17,9977,241,"New Caledonia, France",285498.0,44,5,115,5
New Caledonia,France,-20.904305,165.618042,2021-10-18,10070,242,"New Caledonia, France",285498.0,93,1,126,5
New Caledonia,France,-20.904305,165.618042,2021-10-19,10163,243,"New Caledonia, France",285498.0,93,1,106,4
New Caledonia,France,-20.904305,165.618042,2021-10-20,10213,245,"New Caledonia, France",285498.0,50,2,78,2
New Caledonia,France,-20.904305,165.618042,2021-10-21,10305,247,"New Caledonia, France",285498.0,92,2,76,3
New Caledonia,France,-20.904305,165.618042,2021-10-22,10388,252,"New Caledonia, France",285498.0,83,5,75,3
New Caledonia,France,-20.904305,165.618042,2021-10-23,10454,252,"New Caledonia, France",285498.0,66,0,74,2
New Caledonia,France,-20.904305,165.618042,2021-10-24,10482,257,"New Caledonia, France",285498.0,28,5,72,2
New Caledonia,France,-20.904305,165.618042,2021-10-25,10553,261,"New Caledonia, France",285498.0,71,4,69,2
New Caledonia,France,-20.904305,165.618042,2021-10-26,10687,261,"New Caledonia, France",285498.0,134,0,74,2
New Caledonia,France,-20.904305,165.618042,2021-10-27,10768,263,"New Caledonia, France",285498.0,81,2,79,2
New Caledonia,France,-20.904305,165.618042,2021-10-28,10848,264,"New Caledonia, France",285498.0,80,1,77,2
New Caledonia,France,-20.904305,165.618042,2021-10-29,10909,264,"New Caledonia, France",285498.0,61,0,74,1
New Caledonia,France,-20.904305,165.618042,2021-10-30,10948,264,"New Caledonia, France",285498.0,39,0,70,1
New Caledonia,France,-20.904305,165.618042,2021-10-31,10968,265,"New Caledonia, France",285498.0,20,1,69,1
New Caledonia,France,-20.904305,165.618042,2021-11-01,10985,266,"New Caledonia, France",285498.0,17,1,61,0
New Caledonia,France,-20.904305,165.618042,2021-11-02,11052,267,"New Caledonia, France",285498.0,67,1,52,0
New Caledonia,France,-20.904305,165.618042,2021-11-03,11129,267,"New Caledonia, France",285498.0,77,0,51,0
New Caledonia,France,-20.904305,165.618042,2021-11-04,11182,267,"New Caledonia, France",285498.0,53,0,47,0
New Caledonia,France,-20.904305,165.618042,2021-11-05,11235,267,"New Caledonia, France",285498.0,53,0,46,0
New Caledonia,France,-20.904305,165.618042,2021-11-06,11294,267,"New Caledonia, France",285498.0,59,0,49,0
New Caledonia,France,-20.904305,165.618042,2021-11-07,11306,268,"New Caledonia, France",285498.0,12,1,48,0
New Caledonia,France,-20.904305,165.618042,2021-11-08,11350,269,"New Caledonia, France",285498.0,44,1,52,0
New Caledonia,France,-20.904305,165.618042,2021-11-09,11404,271,"New Caledonia, France",285498.0,54,2,50,0
New Caledonia,France,-20.904305,165.618042,2021-11-10,11466,271,"New Caledonia, France",285498.0,62,0,48,0
New Caledonia,France,-20.904305,165.618042,2021-11-11,11506,272,"New Caledonia, France",285498.0,40,1,46,0
New Caledonia,France,-20.904305,165.618042,2021-11-12,11533,272,"New Caledonia, France",285498.0,27,0,42,0
New Caledonia,France,-20.904305,165.618042,2021-11-13,11563,272,"New Caledonia, France",285498.0,30,0,38,0
New Caledonia,France,-20.904305,165.618042,2021-11-14,11573,272,"New Caledonia, France",285498.0,10,0,38,0
New Caledonia,France,-20.904305,165.618042,2021-11-15,11620,272,"New Caledonia, France",285498.0,47,0,38,0
New Caledonia,France,-20.904305,165.618042,2021-11-16,11698,273,"New Caledonia, France",285498.0,78,1,42,0
New Caledonia,France,-20.904305,165.618042,2021-11-17,11769,273,"New Caledonia, France",285498.0,71,0,43,0
New Caledonia,France,-20.904305,165.618042,2021-11-18,11799,273,"New Caledonia, France",285498.0,30,0,41,0
New Caledonia,France,-20.904305,165.618042,2021-11-19,11840,273,"New Caledonia, France",285498.0,41,0,43,0
New Caledonia,France,-20.904305,165.618042,2021-11-20,11863,274,"New Caledonia, France",285498.0,23,1,42,0
New Caledonia,France,-20.904305,165.618042,2021-11-21,11871,276,"New Caledonia, France",285498.0,8,2,42,0
New Caledonia,France,-20.904305,165.618042,2021-11-22,11909,276,"New Caledonia, France",285498.0,38,0,41,0
New Caledonia,France,-20.904305,165.618042,2021-11-23,11954,276,"New Caledonia, France",285498.0,45,0,36,0
New Caledonia,France,-20.904305,165.618042,2021-11-24,11992,276,"New Caledonia, France",285498.0,38,0,31,0
New Caledonia,France,-20.904305,165.618042,2021-11-25,12033,276,"New Caledonia, France",285498.0,41,0,33,0
New Caledonia,France,-20.904305,165.618042,2021-11-26,12067,276,"New Caledonia, France",285498.0,34,0,32,0
New Caledonia,France,-20.904305,165.618042,2021-11-27,12099,276,"New Caledonia, France",285498.0,32,0,33,0
New Caledonia,France,-20.904305,165.618042,2021-11-28,12105,276,"New Caledonia, France",285498.0,6,0,33,0
New Caledonia,France,-20.904305,165.618042,2021-11-29,12139,276,"New Caledonia, France",285498.0,34,0,32,0
New Caledonia,France,-20.904305,165.618042,2021-11-30,12159,276,"New Caledonia, France",285498.0,20,0,29,0
New Caledonia,France,-20.904305,165.618042,2021-12-01,12295,276,"New Caledonia, France",285498.0,136,0,43,0
New Caledonia,France,-20.904305,165.618042,2021-12-02,12321,276,"New Caledonia, France",285498.0,26,0,41,0
New Caledonia,France,-20.904305,165.618042,2021-12-03,12331,278,"New Caledonia, France",285498.0,10,2,37,0
New Caledonia,France,-20.904305,165.618042,2021-12-04,12331,278,"New Caledonia, France",285498.0,0,0,33,0
New Caledonia,France,-20.904305,165.618042,2021-12-05,12331,279,"New Caledonia, France",285498.0,0,1,32,0
New Caledonia,France,-20.904305,165.618042,2021-12-06,12385,279,"New Caledonia, France",285498.0,54,0,35,0
New Caledonia,France,-20.904305,165.618042,2021-12-07,12409,279,"New Caledonia, France",285498.0,24,0,35,0
New Caledonia,France,-20.904305,165.618042,2021-12-08,12427,280,"New Caledonia, France",285498.0,18,1,18,0
New Caledonia,France,-20.904305,165.618042,2021-12-09,12457,280,"New Caledonia, France",285498.0,30,0,19,0
New Caledonia,France,-20.904305,165.618042,2021-12-10,12479,280,"New Caledonia, France",285498.0,22,0,21,0
New Caledonia,France,-20.904305,165.618042,2021-12-11,12479,280,"New Caledonia, France",285498.0,0,0,21,0
New Caledonia,France,-20.904305,165.618042,2021-12-12,12479,280,"New Caledonia, France",285498.0,0,0,21,0
New Caledonia,France,-20.904305,165.618042,2021-12-13,12515,280,"New Caledonia, France",285498.0,36,0,18,0
New Caledonia,France,-20.904305,165.618042,2021-12-14,12525,280,"New Caledonia, France",285498.0,10,0,16,0
New Caledonia,France,-20.904305,165.618042,2021-12-15,12525,280,"New Caledonia, France",285498.0,0,0,14,0
New Caledonia,France,-20.904305,165.618042,2021-12-16,12557,280,"New Caledonia, France",285498.0,32,0,14,0
New Caledonia,France,-20.904305,165.618042,2021-12-17,12581,280,"New Caledonia, France",285498.0,24,0,14,0
New Caledonia,France,-20.904305,165.618042,2021-12-18,12581,280,"New Caledonia, France",285498.0,0,0,14,0
New Caledonia,France,-20.904305,165.618042,2021-12-19,12581,280,"New Caledonia, France",285498.0,0,0,14,0
New Caledonia,France,-20.904305,165.618042,2021-12-20,12638,280,"New Caledonia, France",285498.0,57,0,17,0
New Caledonia,France,-20.904305,165.618042,2021-12-21,12655,280,"New Caledonia, France",285498.0,17,0,18,0
New Caledonia,France,-20.904305,165.618042,2021-12-22,12670,280,"New Caledonia, France",285498.0,15,0,20,0
New Caledonia,France,-20.904305,165.618042,2021-12-23,12701,280,"New Caledonia, France",285498.0,31,0,20,0
New Caledonia,France,-20.904305,165.618042,2021-12-24,12701,280,"New Caledonia, France",285498.0,0,0,17,0
New Caledonia,France,-20.904305,165.618042,2021-12-25,12701,280,"New Caledonia, France",285498.0,0,0,17,0
New Caledonia,France,-20.904305,165.618042,2021-12-26,12701,280,"New Caledonia, France",285498.0,0,0,17,0
New Caledonia,France,-20.904305,165.618042,2021-12-27,12717,280,"New Caledonia, France",285498.0,16,0,11,0
New Caledonia,France,-20.904305,165.618042,2021-12-28,12717,281,"New Caledonia, France",285498.0,0,1,8,0
New Caledonia,France,-20.904305,165.618042,2021-12-29,12826,281,"New Caledonia, France",285498.0,109,0,22,0
New Caledonia,France,-20.904305,165.618042,2021-12-30,12826,281,"New Caledonia, France",285498.0,0,0,17,0
New Caledonia,France,-20.904305,165.618042,2021-12-31,12826,281,"New Caledonia, France",285498.0,0,0,17,0
New Caledonia,France,-20.904305,165.618042,2022-01-01,12826,281,"New Caledonia, France",285498.0,0,0,17,0
New Caledonia,France,-20.904305,165.618042,2022-01-02,12826,281,"New Caledonia, France",285498.0,0,0,17,0
New Caledonia,France,-20.904305,165.618042,2022-01-03,12854,281,"New Caledonia, France",285498.0,28,0,19,0
New Caledonia,France,-20.904305,165.618042,2022-01-04,12990,281,"New Caledonia, France",285498.0,136,0,39,0
New Caledonia,France,-20.904305,165.618042,2022-01-05,13033,281,"New Caledonia, France",285498.0,43,0,29,0
New Caledonia,France,-20.904305,165.618042,2022-01-06,13084,281,"New Caledonia, France",285498.0,51,0,36,0
New Caledonia,France,-20.904305,165.618042,2022-01-07,13116,281,"New Caledonia, France",285498.0,32,0,41,0
New Caledonia,France,-20.904305,165.618042,2022-01-08,13116,281,"New Caledonia, France",285498.0,0,0,41,0
New Caledonia,France,-20.904305,165.618042,2022-01-09,13116,281,"New Caledonia, France",285498.0,0,0,41,0
New Caledonia,France,-20.904305,165.618042,2022-01-10,13161,281,"New Caledonia, France",285498.0,45,0,43,0
New Caledonia,France,-20.904305,165.618042,2022-01-11,13265,281,"New Caledonia, France",285498.0,104,0,39,0
New Caledonia,France,-20.904305,165.618042,2022-01-12,13383,281,"New Caledonia, France",285498.0,118,0,50,0
New Caledonia,France,-20.904305,165.618042,2022-01-13,13457,281,"New Caledonia, France",285498.0,74,0,53,0
New Caledonia,France,-20.904305,165.618042,2022-01-14,13536,281,"New Caledonia, France",285498.0,79,0,60,0
New Caledonia,France,-20.904305,165.618042,2022-01-15,13536,281,"New Caledonia, France",285498.0,0,0,60,0
New Caledonia,France,-20.904305,165.618042,2022-01-16,13536,281,"New Caledonia, France",285498.0,0,0,60,0
New Caledonia,France,-20.904305,165.618042,2022-01-17,13829,282,"New Caledonia, France",285498.0,293,1,95,0
New Caledonia,France,-20.904305,165.618042,2022-01-18,14157,282,"New Caledonia, France",285498.0,328,0,127,0
New Caledonia,France,-20.904305,165.618042,2022-01-19,14527,282,"New Caledonia, France",285498.0,370,0,163,0
New Caledonia,France,-20.904305,165.618042,2022-01-20,14854,282,"New Caledonia, France",285498.0,327,0,199,0
New Caledonia,France,-20.904305,165.618042,2022-01-21,15195,282,"New Caledonia, France",285498.0,341,0,237,0
New Caledonia,France,-20.904305,165.618042,2022-01-22,15195,282,"New Caledonia, France",285498.0,0,0,237,0
New Caledonia,France,-20.904305,165.618042,2022-01-23,15195,282,"New Caledonia, France",285498.0,0,0,237,0
New Caledonia,France,-20.904305,165.618042,2022-01-24,16000,282,"New Caledonia, France",285498.0,805,0,310,0
New Caledonia,France,-20.904305,165.618042,2022-01-25,16626,283,"New Caledonia, France",285498.0,626,1,352,0
New Caledonia,France,-20.904305,165.618042,2022-01-26,17212,283,"New Caledonia, France",285498.0,586,0,383,0
New Caledonia,France,-20.904305,165.618042,2022-01-27,17903,283,"New Caledonia, France",285498.0,691,0,435,0
New Caledonia,France,-20.904305,165.618042,2022-01-28,18643,283,"New Caledonia, France",285498.0,740,0,492,0
New Caledonia,France,-20.904305,165.618042,2022-01-29,18643,283,"New Caledonia, France",285498.0,0,0,492,0
New Caledonia,France,-20.904305,165.618042,2022-01-30,18643,283,"New Caledonia, France",285498.0,0,0,492,0
New Caledonia,France,-20.904305,165.618042,2022-01-31,20486,283,"New Caledonia, France",285498.0,1843,0,640,0
New Caledonia,France,-20.904305,165.618042,2022-02-01,22001,284,"New Caledonia, France",285498.0,1515,1,767,0
New Caledonia,France,-20.904305,165.618042,2022-02-02,23231,284,"New Caledonia, France",285498.0,1230,0,859,0
New Caledonia,France,-20.904305,165.618042,2022-02-03,24491,284,"New Caledonia, France",285498.0,1260,0,941,0
New Caledonia,France,-20.904305,165.618042,2022-02-04,25780,284,"New Caledonia, France",285498.0,1289,0,1019,0
New Caledonia,France,-20.904305,165.618042,2022-02-05,25780,284,"New Caledonia, France",285498.0,0,0,1019,0
New Caledonia,France,-20.904305,165.618042,2022-02-06,25780,284,"New Caledonia, France",285498.0,0,0,1019,0
New Caledonia,France,-20.904305,165.618042,2022-02-07,28628,284,"New Caledonia, France",285498.0,2848,0,1163,0
New Caledonia,France,-20.904305,165.618042,2022-02-08,30981,284,"New Caledonia, France",285498.0,2353,0,1282,0
New Caledonia,France,-20.904305,165.618042,2022-02-09,32895,284,"New Caledonia, France",285498.0,1914,0,1380,0
New Caledonia,France,-20.904305,165.618042,2022-02-10,33996,284,"New Caledonia, France",285498.0,1101,0,1357,0
New Caledonia,France,-20.904305,165.618042,2022-02-11,35043,284,"New Caledonia, France",285498.0,1047,0,1323,0
New Caledonia,France,-20.904305,165.618042,2022-02-12,35043,284,"New Caledonia, France",285498.0,0,0,1323,0
New Caledonia,France,-20.904305,165.618042,2022-02-13,35043,284,"New Caledonia, France",285498.0,0,0,1323,0
New Caledonia,France,-20.904305,165.618042,2022-02-14,38386,284,"New Caledonia, France",285498.0,3343,0,1394,0
New Caledonia,France,-20.904305,165.618042,2022-02-15,40344,284,"New Caledonia, France",285498.0,1958,0,1337,0
New Caledonia,France,-20.904305,165.618042,2022-02-16,41681,287,"New Caledonia, France",285498.0,1337,3,1255,0
New Caledonia,France,-20.904305,165.618042,2022-02-17,42848,287,"New Caledonia, France",285498.0,1167,0,1264,0
New Caledonia,France,-20.904305,165.618042,2022-02-18,43885,287,"New Caledonia, France",285498.0,1037,0,1263,0
New Caledonia,France,-20.904305,165.618042,2022-02-19,43885,287,"New Caledonia, France",285498.0,0,0,1263,0
New Caledonia,France,-20.904305,165.618042,2022-02-20,43885,287,"New Caledonia, France",285498.0,0,0,1263,0
New Caledonia,France,-20.904305,165.618042,2022-02-21,45326,287,"New Caledonia, France",285498.0,1441,0,991,0
New Caledonia,France,-20.904305,165.618042,2022-02-22,45462,287,"New Caledonia, France",285498.0,136,0,731,0
New Caledonia,France,-20.904305,165.618042,2022-02-23,51410,299,"New Caledonia, France",285498.0,5948,12,1389,1
New Caledonia,France,-20.904305,165.618042,2022-02-24,52321,299,"New Caledonia, France",285498.0,911,0,1353,1
New Caledonia,France,-20.904305,165.618042,2022-02-25,53007,299,"New Caledonia, France",285498.0,686,0,1303,1
New Caledonia,France,-20.904305,165.618042,2022-02-26,53007,299,"New Caledonia, France",285498.0,0,0,1303,1
