Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Lesotho,-29.61,28.2336,2021-08-03,13603,377,", Lesotho",2142249.0,0,0,103,2
,Lesotho,-29.61,28.2336,2021-08-04,13603,377,", Lesotho",2142249.0,0,0,102,2
,Lesotho,-29.61,28.2336,2021-08-05,13603,377,", Lesotho",2142249.0,0,0,99,0
,Lesotho,-29.61,28.2336,2021-08-06,13603,377,", Lesotho",2142249.0,0,0,99,0
,Lesotho,-29.61,28.2336,2021-08-07,13603,377,", Lesotho",2142249.0,0,0,99,0
,Lesotho,-29.61,28.2336,2021-08-08,13603,377,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-08-09,13843,390,", Lesotho",2142249.0,240,13,34,1
,Lesotho,-29.61,28.2336,2021-08-10,13845,391,", Lesotho",2142249.0,2,1,34,2
,Lesotho,-29.61,28.2336,2021-08-11,13845,391,", Lesotho",2142249.0,0,0,34,2
,Lesotho,-29.61,28.2336,2021-08-12,13862,391,", Lesotho",2142249.0,17,0,37,2
,Lesotho,-29.61,28.2336,2021-08-13,14243,397,", Lesotho",2142249.0,381,6,91,2
,Lesotho,-29.61,28.2336,2021-08-14,14243,397,", Lesotho",2142249.0,0,0,91,2
,Lesotho,-29.61,28.2336,2021-08-15,14243,397,", Lesotho",2142249.0,0,0,91,2
,Lesotho,-29.61,28.2336,2021-08-16,14352,399,", Lesotho",2142249.0,109,2,72,1
,Lesotho,-29.61,28.2336,2021-08-17,14352,399,", Lesotho",2142249.0,0,0,72,1
,Lesotho,-29.61,28.2336,2021-08-18,14352,399,", Lesotho",2142249.0,0,0,72,1
,Lesotho,-29.61,28.2336,2021-08-19,14370,400,", Lesotho",2142249.0,18,1,72,1
,Lesotho,-29.61,28.2336,2021-08-20,14370,400,", Lesotho",2142249.0,0,0,18,0
,Lesotho,-29.61,28.2336,2021-08-21,14371,400,", Lesotho",2142249.0,1,0,18,0
,Lesotho,-29.61,28.2336,2021-08-22,14371,400,", Lesotho",2142249.0,0,0,18,0
,Lesotho,-29.61,28.2336,2021-08-23,14382,400,", Lesotho",2142249.0,11,0,4,0
,Lesotho,-29.61,28.2336,2021-08-24,14382,400,", Lesotho",2142249.0,0,0,4,0
,Lesotho,-29.61,28.2336,2021-08-25,14388,403,", Lesotho",2142249.0,6,3,5,0
,Lesotho,-29.61,28.2336,2021-08-26,14395,403,", Lesotho",2142249.0,7,0,3,0
,Lesotho,-29.61,28.2336,2021-08-27,14395,403,", Lesotho",2142249.0,0,0,3,0
,Lesotho,-29.61,28.2336,2021-08-28,14395,403,", Lesotho",2142249.0,0,0,3,0
,Lesotho,-29.61,28.2336,2021-08-29,14395,403,", Lesotho",2142249.0,0,0,3,0
,Lesotho,-29.61,28.2336,2021-08-30,14395,403,", Lesotho",2142249.0,0,0,1,0
,Lesotho,-29.61,28.2336,2021-08-31,14395,403,", Lesotho",2142249.0,0,0,1,0
,Lesotho,-29.61,28.2336,2021-09-01,14395,403,", Lesotho",2142249.0,0,0,1,0
,Lesotho,-29.61,28.2336,2021-09-02,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-03,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-04,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-05,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-06,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-07,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-08,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-09,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-10,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-11,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-12,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-13,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-14,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-15,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-16,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-17,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-18,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-19,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-20,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-21,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-22,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-23,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-24,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-25,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-26,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-27,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-28,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-29,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-09-30,14395,403,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-10-01,21320,633,", Lesotho",2142249.0,6925,230,989,32
,Lesotho,-29.61,28.2336,2021-10-02,21338,634,", Lesotho",2142249.0,18,1,991,33
,Lesotho,-29.61,28.2336,2021-10-03,21360,650,", Lesotho",2142249.0,22,16,995,35
,Lesotho,-29.61,28.2336,2021-10-04,21363,650,", Lesotho",2142249.0,3,0,995,35
,Lesotho,-29.61,28.2336,2021-10-05,21363,650,", Lesotho",2142249.0,0,0,995,35
,Lesotho,-29.61,28.2336,2021-10-06,21423,650,", Lesotho",2142249.0,60,0,1004,35
,Lesotho,-29.61,28.2336,2021-10-07,21433,651,", Lesotho",2142249.0,10,1,1005,35
,Lesotho,-29.61,28.2336,2021-10-08,21433,651,", Lesotho",2142249.0,0,0,16,2
,Lesotho,-29.61,28.2336,2021-10-09,21455,652,", Lesotho",2142249.0,22,1,16,2
,Lesotho,-29.61,28.2336,2021-10-10,21457,652,", Lesotho",2142249.0,2,0,13,0
,Lesotho,-29.61,28.2336,2021-10-11,21460,652,", Lesotho",2142249.0,3,0,13,0
,Lesotho,-29.61,28.2336,2021-10-12,21481,653,", Lesotho",2142249.0,21,1,16,0
,Lesotho,-29.61,28.2336,2021-10-13,21481,653,", Lesotho",2142249.0,0,0,8,0
,Lesotho,-29.61,28.2336,2021-10-14,21490,655,", Lesotho",2142249.0,9,2,8,0
,Lesotho,-29.61,28.2336,2021-10-15,21524,655,", Lesotho",2142249.0,34,0,13,0
,Lesotho,-29.61,28.2336,2021-10-16,21524,655,", Lesotho",2142249.0,0,0,9,0
,Lesotho,-29.61,28.2336,2021-10-17,21530,655,", Lesotho",2142249.0,6,0,10,0
,Lesotho,-29.61,28.2336,2021-10-18,21530,655,", Lesotho",2142249.0,0,0,10,0
,Lesotho,-29.61,28.2336,2021-10-19,21557,655,", Lesotho",2142249.0,27,0,10,0
,Lesotho,-29.61,28.2336,2021-10-20,21566,655,", Lesotho",2142249.0,9,0,12,0
,Lesotho,-29.61,28.2336,2021-10-21,21566,655,", Lesotho",2142249.0,0,0,10,0
,Lesotho,-29.61,28.2336,2021-10-22,21575,656,", Lesotho",2142249.0,9,1,7,0
,Lesotho,-29.61,28.2336,2021-10-23,21584,656,", Lesotho",2142249.0,9,0,8,0
,Lesotho,-29.61,28.2336,2021-10-24,21587,656,", Lesotho",2142249.0,3,0,8,0
,Lesotho,-29.61,28.2336,2021-10-25,21587,656,", Lesotho",2142249.0,0,0,8,0
,Lesotho,-29.61,28.2336,2021-10-26,21598,657,", Lesotho",2142249.0,11,1,5,0
,Lesotho,-29.61,28.2336,2021-10-27,21600,657,", Lesotho",2142249.0,2,0,4,0
,Lesotho,-29.61,28.2336,2021-10-28,21624,657,", Lesotho",2142249.0,24,0,8,0
,Lesotho,-29.61,28.2336,2021-10-29,21628,658,", Lesotho",2142249.0,4,1,7,0
,Lesotho,-29.61,28.2336,2021-10-30,21634,658,", Lesotho",2142249.0,6,0,7,0
,Lesotho,-29.61,28.2336,2021-10-31,21635,658,", Lesotho",2142249.0,1,0,6,0
,Lesotho,-29.61,28.2336,2021-11-01,21635,658,", Lesotho",2142249.0,0,0,6,0
,Lesotho,-29.61,28.2336,2021-11-02,21640,658,", Lesotho",2142249.0,5,0,6,0
,Lesotho,-29.61,28.2336,2021-11-03,21643,658,", Lesotho",2142249.0,3,0,6,0
,Lesotho,-29.61,28.2336,2021-11-04,21672,658,", Lesotho",2142249.0,29,0,6,0
,Lesotho,-29.61,28.2336,2021-11-05,21677,659,", Lesotho",2142249.0,5,1,7,0
,Lesotho,-29.61,28.2336,2021-11-06,21685,659,", Lesotho",2142249.0,8,0,7,0
,Lesotho,-29.61,28.2336,2021-11-07,21685,659,", Lesotho",2142249.0,0,0,7,0
,Lesotho,-29.61,28.2336,2021-11-08,21685,659,", Lesotho",2142249.0,0,0,7,0
,Lesotho,-29.61,28.2336,2021-11-09,21685,659,", Lesotho",2142249.0,0,0,6,0
,Lesotho,-29.61,28.2336,2021-11-10,21687,660,", Lesotho",2142249.0,2,1,6,0
,Lesotho,-29.61,28.2336,2021-11-11,21687,660,", Lesotho",2142249.0,0,0,2,0
,Lesotho,-29.61,28.2336,2021-11-12,21688,660,", Lesotho",2142249.0,1,0,1,0
,Lesotho,-29.61,28.2336,2021-11-13,21688,660,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-11-14,21691,661,", Lesotho",2142249.0,3,1,0,0
,Lesotho,-29.61,28.2336,2021-11-15,21691,661,", Lesotho",2142249.0,0,0,0,0
,Lesotho,-29.61,28.2336,2021-11-16,21697,661,", Lesotho",2142249.0,6,0,1,0
,Lesotho,-29.61,28.2336,2021-11-17,21719,661,", Lesotho",2142249.0,22,0,4,0
,Lesotho,-29.61,28.2336,2021-11-18,21719,661,", Lesotho",2142249.0,0,0,4,0
,Lesotho,-29.61,28.2336,2021-11-19,21726,661,", Lesotho",2142249.0,7,0,5,0
,Lesotho,-29.61,28.2336,2021-11-20,21726,661,", Lesotho",2142249.0,0,0,5,0
,Lesotho,-29.61,28.2336,2021-11-21,21729,661,", Lesotho",2142249.0,3,0,5,0
,Lesotho,-29.61,28.2336,2021-11-22,21731,662,", Lesotho",2142249.0,2,1,5,0
,Lesotho,-29.61,28.2336,2021-11-23,21735,662,", Lesotho",2142249.0,4,0,5,0
,Lesotho,-29.61,28.2336,2021-11-24,21735,662,", Lesotho",2142249.0,0,0,2,0
,Lesotho,-29.61,28.2336,2021-11-25,21735,662,", Lesotho",2142249.0,0,0,2,0
,Lesotho,-29.61,28.2336,2021-11-26,21755,662,", Lesotho",2142249.0,20,0,4,0
,Lesotho,-29.61,28.2336,2021-11-27,21755,662,", Lesotho",2142249.0,0,0,4,0
,Lesotho,-29.61,28.2336,2021-11-28,21755,662,", Lesotho",2142249.0,0,0,3,0
,Lesotho,-29.61,28.2336,2021-11-29,21768,662,", Lesotho",2142249.0,13,0,5,0
,Lesotho,-29.61,28.2336,2021-11-30,21779,662,", Lesotho",2142249.0,11,0,6,0
,Lesotho,-29.61,28.2336,2021-12-01,21807,663,", Lesotho",2142249.0,28,1,10,0
,Lesotho,-29.61,28.2336,2021-12-02,21807,663,", Lesotho",2142249.0,0,0,10,0
,Lesotho,-29.61,28.2336,2021-12-03,21838,663,", Lesotho",2142249.0,31,0,11,0
,Lesotho,-29.61,28.2336,2021-12-04,21838,663,", Lesotho",2142249.0,0,0,11,0
,Lesotho,-29.61,28.2336,2021-12-05,21838,663,", Lesotho",2142249.0,0,0,11,0
,Lesotho,-29.61,28.2336,2021-12-06,21838,663,", Lesotho",2142249.0,0,0,10,0
,Lesotho,-29.61,28.2336,2021-12-07,21838,663,", Lesotho",2142249.0,0,0,8,0
,Lesotho,-29.61,28.2336,2021-12-08,21838,663,", Lesotho",2142249.0,0,0,4,0
,Lesotho,-29.61,28.2336,2021-12-09,21838,663,", Lesotho",2142249.0,0,0,4,0
,Lesotho,-29.61,28.2336,2021-12-10,22448,664,", Lesotho",2142249.0,610,1,87,0
,Lesotho,-29.61,28.2336,2021-12-11,22448,664,", Lesotho",2142249.0,0,0,87,0
,Lesotho,-29.61,28.2336,2021-12-12,23102,664,", Lesotho",2142249.0,654,0,180,0
,Lesotho,-29.61,28.2336,2021-12-13,23102,664,", Lesotho",2142249.0,0,0,180,0
,Lesotho,-29.61,28.2336,2021-12-14,23223,664,", Lesotho",2142249.0,121,0,197,0
,Lesotho,-29.61,28.2336,2021-12-15,23478,665,", Lesotho",2142249.0,255,1,234,0
,Lesotho,-29.61,28.2336,2021-12-16,23903,665,", Lesotho",2142249.0,425,0,295,0
,Lesotho,-29.61,28.2336,2021-12-17,24298,665,", Lesotho",2142249.0,395,0,264,0
,Lesotho,-29.61,28.2336,2021-12-18,24733,665,", Lesotho",2142249.0,435,0,326,0
,Lesotho,-29.61,28.2336,2021-12-19,25528,665,", Lesotho",2142249.0,795,0,346,0
,Lesotho,-29.61,28.2336,2021-12-20,25609,665,", Lesotho",2142249.0,81,0,358,0
,Lesotho,-29.61,28.2336,2021-12-21,26004,665,", Lesotho",2142249.0,395,0,397,0
,Lesotho,-29.61,28.2336,2021-12-22,26004,665,", Lesotho",2142249.0,0,0,360,0
,Lesotho,-29.61,28.2336,2021-12-23,26004,665,", Lesotho",2142249.0,0,0,300,0
,Lesotho,-29.61,28.2336,2021-12-24,27595,665,", Lesotho",2142249.0,1591,0,471,0
,Lesotho,-29.61,28.2336,2021-12-25,27595,665,", Lesotho",2142249.0,0,0,408,0
,Lesotho,-29.61,28.2336,2021-12-26,28126,665,", Lesotho",2142249.0,531,0,371,0
,Lesotho,-29.61,28.2336,2021-12-27,28126,665,", Lesotho",2142249.0,0,0,359,0
,Lesotho,-29.61,28.2336,2021-12-28,28126,665,", Lesotho",2142249.0,0,0,303,0
,Lesotho,-29.61,28.2336,2021-12-29,28195,665,", Lesotho",2142249.0,69,0,313,0
,Lesotho,-29.61,28.2336,2021-12-30,28408,665,", Lesotho",2142249.0,213,0,343,0
,Lesotho,-29.61,28.2336,2021-12-31,28408,665,", Lesotho",2142249.0,0,0,116,0
,Lesotho,-29.61,28.2336,2022-01-01,29652,671,", Lesotho",2142249.0,1244,6,293,0
,Lesotho,-29.61,28.2336,2022-01-02,29756,671,", Lesotho",2142249.0,104,0,232,0
,Lesotho,-29.61,28.2336,2022-01-03,29999,673,", Lesotho",2142249.0,243,2,267,1
,Lesotho,-29.61,28.2336,2022-01-04,29999,673,", Lesotho",2142249.0,0,0,267,1
,Lesotho,-29.61,28.2336,2022-01-05,29999,673,", Lesotho",2142249.0,0,0,257,1
,Lesotho,-29.61,28.2336,2022-01-06,29999,673,", Lesotho",2142249.0,0,0,227,1
,Lesotho,-29.61,28.2336,2022-01-07,30651,678,", Lesotho",2142249.0,652,5,320,1
,Lesotho,-29.61,28.2336,2022-01-08,30853,679,", Lesotho",2142249.0,202,1,171,1
,Lesotho,-29.61,28.2336,2022-01-09,31106,683,", Lesotho",2142249.0,253,4,192,1
,Lesotho,-29.61,28.2336,2022-01-10,31106,683,", Lesotho",2142249.0,0,0,158,1
,Lesotho,-29.61,28.2336,2022-01-11,31372,686,", Lesotho",2142249.0,266,3,196,1
,Lesotho,-29.61,28.2336,2022-01-12,31372,686,", Lesotho",2142249.0,0,0,196,1
,Lesotho,-29.61,28.2336,2022-01-13,31604,687,", Lesotho",2142249.0,232,1,229,2
,Lesotho,-29.61,28.2336,2022-01-14,31604,687,", Lesotho",2142249.0,0,0,136,1
,Lesotho,-29.61,28.2336,2022-01-15,31734,687,", Lesotho",2142249.0,130,0,125,1
,Lesotho,-29.61,28.2336,2022-01-16,31734,687,", Lesotho",2142249.0,0,0,89,0
,Lesotho,-29.61,28.2336,2022-01-17,31734,687,", Lesotho",2142249.0,0,0,89,0
,Lesotho,-29.61,28.2336,2022-01-18,31734,687,", Lesotho",2142249.0,0,0,51,0
,Lesotho,-29.61,28.2336,2022-01-19,31899,690,", Lesotho",2142249.0,165,3,75,0
