Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
Gibraltar,United Kingdom,36.1408,-5.3536,2021-01-21,3881,59,"Gibraltar, United Kingdom",33691.0,36.0,6.0,53.142857142857146,4.857142857142857
Gibraltar,United Kingdom,36.1408,-5.3536,2021-01-22,3905,59,"Gibraltar, United Kingdom",33691.0,24.0,0.0,47.142857142857146,4.142857142857143
Gibraltar,United Kingdom,36.1408,-5.3536,2021-01-23,3935,62,"Gibraltar, United Kingdom",33691.0,30.0,3.0,42.57142857142857,4.0
Gibraltar,United Kingdom,36.1408,-5.3536,2021-01-24,3966,63,"Gibraltar, United Kingdom",33691.0,31.0,1.0,42.285714285714285,2.857142857142857
Gibraltar,United Kingdom,36.1408,-5.3536,2021-01-25,3992,65,"Gibraltar, United Kingdom",33691.0,26.0,2.0,40.0,2.857142857142857
Gibraltar,United Kingdom,36.1408,-5.3536,2021-01-26,4024,69,"Gibraltar, United Kingdom",33691.0,32.0,4.0,33.0,3.142857142857143
Gibraltar,United Kingdom,36.1408,-5.3536,2021-01-27,4057,70,"Gibraltar, United Kingdom",33691.0,33.0,1.0,30.285714285714285,2.4285714285714284
Gibraltar,United Kingdom,36.1408,-5.3536,2021-01-28,4082,70,"Gibraltar, United Kingdom",33691.0,25.0,0.0,28.714285714285715,1.5714285714285714
Gibraltar,United Kingdom,36.1408,-5.3536,2021-01-29,4096,73,"Gibraltar, United Kingdom",33691.0,14.0,3.0,27.285714285714285,2.0
Gibraltar,United Kingdom,36.1408,-5.3536,2021-01-30,4108,75,"Gibraltar, United Kingdom",33691.0,12.0,2.0,24.714285714285715,1.8571428571428572
Gibraltar,United Kingdom,36.1408,-5.3536,2021-01-31,4114,77,"Gibraltar, United Kingdom",33691.0,6.0,2.0,21.142857142857142,2.0
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-01,4128,78,"Gibraltar, United Kingdom",33691.0,14.0,1.0,19.428571428571427,1.8571428571428572
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-02,4143,79,"Gibraltar, United Kingdom",33691.0,15.0,1.0,17.0,1.4285714285714286
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-03,4156,79,"Gibraltar, United Kingdom",33691.0,13.0,0.0,14.142857142857142,1.2857142857142858
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-04,4163,79,"Gibraltar, United Kingdom",33691.0,7.0,0.0,11.571428571428571,1.2857142857142858
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-05,4170,80,"Gibraltar, United Kingdom",33691.0,7.0,1.0,10.571428571428571,1.0
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-06,4177,80,"Gibraltar, United Kingdom",33691.0,7.0,0.0,9.857142857142858,0.7142857142857143
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-07,4182,83,"Gibraltar, United Kingdom",33691.0,5.0,3.0,9.714285714285714,0.8571428571428571
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-08,4187,83,"Gibraltar, United Kingdom",33691.0,5.0,0.0,8.428571428571429,0.7142857142857143
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-09,4190,83,"Gibraltar, United Kingdom",33691.0,3.0,0.0,6.714285714285714,0.5714285714285714
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-10,4197,83,"Gibraltar, United Kingdom",33691.0,7.0,0.0,5.857142857142857,0.5714285714285714
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-11,4203,83,"Gibraltar, United Kingdom",33691.0,6.0,0.0,5.714285714285714,0.5714285714285714
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-12,4212,84,"Gibraltar, United Kingdom",33691.0,9.0,1.0,6.0,0.5714285714285714
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-13,4215,84,"Gibraltar, United Kingdom",33691.0,3.0,0.0,5.428571428571429,0.5714285714285714
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-14,4219,84,"Gibraltar, United Kingdom",33691.0,4.0,0.0,5.285714285714286,0.14285714285714285
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-15,4223,87,"Gibraltar, United Kingdom",33691.0,4.0,3.0,5.142857142857143,0.5714285714285714
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-16,4224,87,"Gibraltar, United Kingdom",33691.0,1.0,0.0,4.857142857142857,0.5714285714285714
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-17,4226,87,"Gibraltar, United Kingdom",33691.0,2.0,0.0,4.142857142857143,0.5714285714285714
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-18,4227,88,"Gibraltar, United Kingdom",33691.0,1.0,1.0,3.4285714285714284,0.7142857142857143
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-19,4228,88,"Gibraltar, United Kingdom",33691.0,1.0,0.0,2.2857142857142856,0.5714285714285714
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-20,4228,88,"Gibraltar, United Kingdom",33691.0,0.0,0.0,1.8571428571428572,0.5714285714285714
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-21,4228,90,"Gibraltar, United Kingdom",33691.0,0.0,2.0,1.2857142857142858,0.8571428571428571
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-22,4232,91,"Gibraltar, United Kingdom",33691.0,4.0,1.0,1.2857142857142858,0.5714285714285714
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-23,4234,91,"Gibraltar, United Kingdom",33691.0,2.0,0.0,1.4285714285714286,0.5714285714285714
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-24,4234,91,"Gibraltar, United Kingdom",33691.0,0.0,0.0,1.1428571428571428,0.5714285714285714
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-25,4235,92,"Gibraltar, United Kingdom",33691.0,1.0,1.0,1.1428571428571428,0.5714285714285714
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-26,4236,92,"Gibraltar, United Kingdom",33691.0,1.0,0.0,1.1428571428571428,0.5714285714285714
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-27,4238,93,"Gibraltar, United Kingdom",33691.0,2.0,1.0,1.4285714285714286,0.7142857142857143
Gibraltar,United Kingdom,36.1408,-5.3536,2021-02-28,4239,93,"Gibraltar, United Kingdom",33691.0,1.0,0.0,1.5714285714285714,0.42857142857142855
Gibraltar,United Kingdom,36.1408,-5.3536,2021-03-01,4239,93,"Gibraltar, United Kingdom",33691.0,0.0,0.0,1.0,0.2857142857142857
Gibraltar,United Kingdom,36.1408,-5.3536,2021-03-02,4243,93,"Gibraltar, United Kingdom",33691.0,4.0,0.0,1.2857142857142858,0.2857142857142857
Gibraltar,United Kingdom,36.1408,-5.3536,2021-03-03,4243,93,"Gibraltar, United Kingdom",33691.0,0.0,0.0,1.2857142857142858,0.2857142857142857
