Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Tajikistan,38.861,71.2761,2021-07-20,14630,115,", Tajikistan",9537645.0,51,2,44,1
,Tajikistan,38.861,71.2761,2021-07-21,14693,116,", Tajikistan",9537645.0,63,1,46,0
,Tajikistan,38.861,71.2761,2021-07-22,14761,117,", Tajikistan",9537645.0,68,1,50,0
,Tajikistan,38.861,71.2761,2021-07-23,14845,117,", Tajikistan",9537645.0,84,0,57,0
,Tajikistan,38.861,71.2761,2021-07-24,14923,117,", Tajikistan",9537645.0,78,0,62,0
,Tajikistan,38.861,71.2761,2021-07-25,15004,118,", Tajikistan",9537645.0,81,1,68,0
,Tajikistan,38.861,71.2761,2021-07-26,15080,119,", Tajikistan",9537645.0,76,1,71,0
,Tajikistan,38.861,71.2761,2021-07-27,15164,120,", Tajikistan",9537645.0,84,1,76,0
,Tajikistan,38.861,71.2761,2021-07-28,15245,121,", Tajikistan",9537645.0,81,1,78,0
,Tajikistan,38.861,71.2761,2021-07-29,15329,122,", Tajikistan",9537645.0,84,1,81,0
,Tajikistan,38.861,71.2761,2021-07-30,15404,122,", Tajikistan",9537645.0,75,0,79,0
,Tajikistan,38.861,71.2761,2021-07-31,15482,122,", Tajikistan",9537645.0,78,0,79,0
,Tajikistan,38.861,71.2761,2021-08-01,15550,122,", Tajikistan",9537645.0,68,0,78,0
,Tajikistan,38.861,71.2761,2021-08-02,15619,122,", Tajikistan",9537645.0,69,0,77,0
,Tajikistan,38.861,71.2761,2021-08-03,15693,122,", Tajikistan",9537645.0,74,0,75,0
,Tajikistan,38.861,71.2761,2021-08-04,15764,122,", Tajikistan",9537645.0,71,0,74,0
,Tajikistan,38.861,71.2761,2021-08-05,15840,123,", Tajikistan",9537645.0,76,1,73,0
,Tajikistan,38.861,71.2761,2021-08-06,15913,123,", Tajikistan",9537645.0,73,0,72,0
,Tajikistan,38.861,71.2761,2021-08-07,15983,123,", Tajikistan",9537645.0,70,0,71,0
,Tajikistan,38.861,71.2761,2021-08-08,16051,123,", Tajikistan",9537645.0,68,0,71,0
,Tajikistan,38.861,71.2761,2021-08-09,16120,123,", Tajikistan",9537645.0,69,0,71,0
,Tajikistan,38.861,71.2761,2021-08-10,16192,124,", Tajikistan",9537645.0,72,1,71,0
,Tajikistan,38.861,71.2761,2021-08-11,16262,124,", Tajikistan",9537645.0,70,0,71,0
,Tajikistan,38.861,71.2761,2021-08-12,16330,124,", Tajikistan",9537645.0,68,0,70,0
,Tajikistan,38.861,71.2761,2021-08-13,16397,124,", Tajikistan",9537645.0,67,0,69,0
,Tajikistan,38.861,71.2761,2021-08-14,16461,124,", Tajikistan",9537645.0,64,0,68,0
,Tajikistan,38.861,71.2761,2021-08-15,16521,125,", Tajikistan",9537645.0,60,1,67,0
,Tajikistan,38.861,71.2761,2021-08-16,16575,125,", Tajikistan",9537645.0,54,0,65,0
,Tajikistan,38.861,71.2761,2021-08-17,16623,125,", Tajikistan",9537645.0,48,0,61,0
,Tajikistan,38.861,71.2761,2021-08-18,16675,125,", Tajikistan",9537645.0,52,0,59,0
,Tajikistan,38.861,71.2761,2021-08-19,16726,125,", Tajikistan",9537645.0,51,0,56,0
,Tajikistan,38.861,71.2761,2021-08-20,16774,125,", Tajikistan",9537645.0,48,0,53,0
,Tajikistan,38.861,71.2761,2021-08-21,16823,125,", Tajikistan",9537645.0,49,0,51,0
,Tajikistan,38.861,71.2761,2021-08-22,16868,125,", Tajikistan",9537645.0,45,0,49,0
,Tajikistan,38.861,71.2761,2021-08-23,16914,125,", Tajikistan",9537645.0,46,0,48,0
,Tajikistan,38.861,71.2761,2021-08-24,16962,125,", Tajikistan",9537645.0,48,0,48,0
,Tajikistan,38.861,71.2761,2021-08-25,17007,125,", Tajikistan",9537645.0,45,0,47,0
,Tajikistan,38.861,71.2761,2021-08-26,17053,125,", Tajikistan",9537645.0,46,0,46,0
,Tajikistan,38.861,71.2761,2021-08-27,17096,125,", Tajikistan",9537645.0,43,0,46,0
,Tajikistan,38.861,71.2761,2021-08-28,17138,125,", Tajikistan",9537645.0,42,0,45,0
,Tajikistan,38.861,71.2761,2021-08-29,17178,125,", Tajikistan",9537645.0,40,0,44,0
,Tajikistan,38.861,71.2761,2021-08-30,17217,125,", Tajikistan",9537645.0,39,0,43,0
,Tajikistan,38.861,71.2761,2021-08-31,17252,125,", Tajikistan",9537645.0,35,0,41,0
,Tajikistan,38.861,71.2761,2021-09-01,17252,125,", Tajikistan",9537645.0,0,0,35,0
,Tajikistan,38.861,71.2761,2021-09-02,17284,125,", Tajikistan",9537645.0,32,0,33,0
,Tajikistan,38.861,71.2761,2021-09-03,17313,125,", Tajikistan",9537645.0,29,0,31,0
,Tajikistan,38.861,71.2761,2021-09-04,17313,125,", Tajikistan",9537645.0,0,0,25,0
,Tajikistan,38.861,71.2761,2021-09-05,17313,125,", Tajikistan",9537645.0,0,0,19,0
,Tajikistan,38.861,71.2761,2021-09-06,17384,125,", Tajikistan",9537645.0,71,0,23,0
,Tajikistan,38.861,71.2761,2021-09-07,17405,125,", Tajikistan",9537645.0,21,0,21,0
,Tajikistan,38.861,71.2761,2021-09-08,17424,125,", Tajikistan",9537645.0,19,0,24,0
,Tajikistan,38.861,71.2761,2021-09-09,17442,125,", Tajikistan",9537645.0,18,0,22,0
,Tajikistan,38.861,71.2761,2021-09-10,17442,125,", Tajikistan",9537645.0,0,0,18,0
,Tajikistan,38.861,71.2761,2021-09-11,17442,125,", Tajikistan",9537645.0,0,0,18,0
,Tajikistan,38.861,71.2761,2021-09-12,17442,125,", Tajikistan",9537645.0,0,0,18,0
,Tajikistan,38.861,71.2761,2021-09-13,17484,125,", Tajikistan",9537645.0,42,0,14,0
,Tajikistan,38.861,71.2761,2021-09-14,17484,125,", Tajikistan",9537645.0,0,0,11,0
,Tajikistan,38.861,71.2761,2021-09-15,17484,125,", Tajikistan",9537645.0,0,0,8,0
,Tajikistan,38.861,71.2761,2021-09-16,17484,125,", Tajikistan",9537645.0,0,0,6,0
,Tajikistan,38.861,71.2761,2021-09-17,17484,125,", Tajikistan",9537645.0,0,0,6,0
,Tajikistan,38.861,71.2761,2021-09-18,17484,125,", Tajikistan",9537645.0,0,0,6,0
,Tajikistan,38.861,71.2761,2021-09-19,17484,125,", Tajikistan",9537645.0,0,0,6,0
,Tajikistan,38.861,71.2761,2021-09-20,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-09-21,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-09-22,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-09-23,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-09-24,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-09-25,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-09-26,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-09-27,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-09-28,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-09-29,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-09-30,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-01,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-02,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-03,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-04,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-05,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-06,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-07,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-08,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-09,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-10,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-11,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-12,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-13,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-14,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-15,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-16,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-17,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-18,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-19,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-20,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-21,17484,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-22,17486,125,", Tajikistan",9537645.0,2,0,0,0
,Tajikistan,38.861,71.2761,2021-10-23,17486,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-24,17486,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-25,17486,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-26,17486,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-27,17486,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-28,17486,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-29,17486,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-30,17486,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-10-31,17486,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-01,17486,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-02,17486,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-03,17486,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-04,17486,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-05,17486,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-06,17486,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-07,17486,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-08,17486,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-09,17486,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-10,17488,125,", Tajikistan",9537645.0,2,0,0,0
,Tajikistan,38.861,71.2761,2021-11-11,17488,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-12,17488,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-13,17488,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-14,17488,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-15,17488,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-16,17489,125,", Tajikistan",9537645.0,1,0,0,0
,Tajikistan,38.861,71.2761,2021-11-17,17489,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-18,17489,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-19,17489,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-20,17489,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-21,17489,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-22,17493,125,", Tajikistan",9537645.0,4,0,0,0
,Tajikistan,38.861,71.2761,2021-11-23,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-24,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-25,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-26,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-27,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-28,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-29,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-11-30,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-01,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-02,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-03,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-04,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-05,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-06,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-07,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-08,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-09,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-10,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-11,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-12,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-13,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-14,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-15,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-16,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-17,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-18,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-19,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-20,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-21,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-22,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-23,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-24,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-25,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-26,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-27,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-28,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-29,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-30,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2021-12-31,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-01,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-02,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-03,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-04,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-05,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-06,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-07,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-08,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-09,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-10,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-11,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-12,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-13,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-14,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-15,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-16,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-17,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-18,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-19,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-20,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-21,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-22,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-23,17493,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-01-24,17578,125,", Tajikistan",9537645.0,85,0,12,0
,Tajikistan,38.861,71.2761,2022-01-25,17609,125,", Tajikistan",9537645.0,31,0,16,0
,Tajikistan,38.861,71.2761,2022-01-26,17627,125,", Tajikistan",9537645.0,18,0,19,0
,Tajikistan,38.861,71.2761,2022-01-27,17639,125,", Tajikistan",9537645.0,12,0,20,0
,Tajikistan,38.861,71.2761,2022-01-28,17663,125,", Tajikistan",9537645.0,24,0,24,0
,Tajikistan,38.861,71.2761,2022-01-29,17663,125,", Tajikistan",9537645.0,0,0,24,0
,Tajikistan,38.861,71.2761,2022-01-30,17663,125,", Tajikistan",9537645.0,0,0,24,0
,Tajikistan,38.861,71.2761,2022-01-31,17706,125,", Tajikistan",9537645.0,43,0,18,0
,Tajikistan,38.861,71.2761,2022-02-01,17716,125,", Tajikistan",9537645.0,10,0,15,0
,Tajikistan,38.861,71.2761,2022-02-02,17724,125,", Tajikistan",9537645.0,8,0,13,0
,Tajikistan,38.861,71.2761,2022-02-03,17729,125,", Tajikistan",9537645.0,5,0,12,0
,Tajikistan,38.861,71.2761,2022-02-04,17733,125,", Tajikistan",9537645.0,4,0,10,0
,Tajikistan,38.861,71.2761,2022-02-05,17733,125,", Tajikistan",9537645.0,0,0,10,0
,Tajikistan,38.861,71.2761,2022-02-06,17733,125,", Tajikistan",9537645.0,0,0,10,0
,Tajikistan,38.861,71.2761,2022-02-07,17745,125,", Tajikistan",9537645.0,12,0,5,0
,Tajikistan,38.861,71.2761,2022-02-08,17749,125,", Tajikistan",9537645.0,4,0,4,0
,Tajikistan,38.861,71.2761,2022-02-09,17753,125,", Tajikistan",9537645.0,4,0,4,0
,Tajikistan,38.861,71.2761,2022-02-10,17759,125,", Tajikistan",9537645.0,6,0,4,0
,Tajikistan,38.861,71.2761,2022-02-11,17765,125,", Tajikistan",9537645.0,6,0,4,0
,Tajikistan,38.861,71.2761,2022-02-12,17765,125,", Tajikistan",9537645.0,0,0,4,0
,Tajikistan,38.861,71.2761,2022-02-13,17765,125,", Tajikistan",9537645.0,0,0,4,0
,Tajikistan,38.861,71.2761,2022-02-14,17773,125,", Tajikistan",9537645.0,8,0,4,0
,Tajikistan,38.861,71.2761,2022-02-15,17780,125,", Tajikistan",9537645.0,7,0,4,0
,Tajikistan,38.861,71.2761,2022-02-16,17783,125,", Tajikistan",9537645.0,3,0,4,0
,Tajikistan,38.861,71.2761,2022-02-17,17783,125,", Tajikistan",9537645.0,0,0,3,0
,Tajikistan,38.861,71.2761,2022-02-18,17783,125,", Tajikistan",9537645.0,0,0,2,0
,Tajikistan,38.861,71.2761,2022-02-19,17783,125,", Tajikistan",9537645.0,0,0,2,0
,Tajikistan,38.861,71.2761,2022-02-20,17783,125,", Tajikistan",9537645.0,0,0,2,0
,Tajikistan,38.861,71.2761,2022-02-21,17786,125,", Tajikistan",9537645.0,3,0,1,0
,Tajikistan,38.861,71.2761,2022-02-22,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-02-23,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-02-24,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-02-25,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-02-26,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-02-27,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-02-28,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-01,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-02,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-03,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-04,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-05,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-06,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-07,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-08,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-09,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-10,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-11,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-12,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-13,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-14,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-15,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-16,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-17,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-18,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-19,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-20,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-21,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-22,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-23,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-24,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-25,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-26,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-27,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-28,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-29,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-30,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-03-31,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-01,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-02,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-03,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-04,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-05,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-06,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-07,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-08,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-09,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-10,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-11,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-12,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-13,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-14,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-15,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-16,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-17,17786,125,", Tajikistan",9537645.0,0,0,0,0
