Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Zimbabwe,-19.015438,29.154857,2021-06-09,39432,1622,", Zimbabwe",14862924.0,111,5,57,3
,Zimbabwe,-19.015438,29.154857,2021-06-10,39496,1626,", Zimbabwe",14862924.0,64,4,57,3
,Zimbabwe,-19.015438,29.154857,2021-06-11,39688,1629,", Zimbabwe",14862924.0,192,3,77,3
,Zimbabwe,-19.015438,29.154857,2021-06-12,39852,1632,", Zimbabwe",14862924.0,164,3,97,3
,Zimbabwe,-19.015438,29.154857,2021-06-13,39959,1632,", Zimbabwe",14862924.0,107,0,110,3
,Zimbabwe,-19.015438,29.154857,2021-06-14,40077,1635,", Zimbabwe",14862924.0,118,3,119,3
,Zimbabwe,-19.015438,29.154857,2021-06-15,40318,1637,", Zimbabwe",14862924.0,241,2,142,2
,Zimbabwe,-19.015438,29.154857,2021-06-16,40556,1640,", Zimbabwe",14862924.0,238,3,160,2
,Zimbabwe,-19.015438,29.154857,2021-06-17,40927,1647,", Zimbabwe",14862924.0,371,7,204,3
,Zimbabwe,-19.015438,29.154857,2021-06-18,41335,1656,", Zimbabwe",14862924.0,408,9,235,3
,Zimbabwe,-19.015438,29.154857,2021-06-19,41628,1666,", Zimbabwe",14862924.0,293,10,253,4
,Zimbabwe,-19.015438,29.154857,2021-06-20,41779,1672,", Zimbabwe",14862924.0,151,6,260,5
,Zimbabwe,-19.015438,29.154857,2021-06-21,42195,1685,", Zimbabwe",14862924.0,416,13,302,7
,Zimbabwe,-19.015438,29.154857,2021-06-22,42714,1691,", Zimbabwe",14862924.0,519,6,342,7
,Zimbabwe,-19.015438,29.154857,2021-06-23,43480,1692,", Zimbabwe",14862924.0,766,1,417,7
,Zimbabwe,-19.015438,29.154857,2021-06-24,44306,1709,", Zimbabwe",14862924.0,826,17,482,8
,Zimbabwe,-19.015438,29.154857,2021-06-25,45217,1721,", Zimbabwe",14862924.0,911,12,554,9
,Zimbabwe,-19.015438,29.154857,2021-06-26,46018,1725,", Zimbabwe",14862924.0,801,4,627,8
,Zimbabwe,-19.015438,29.154857,2021-06-27,46442,1736,", Zimbabwe",14862924.0,424,11,666,9
,Zimbabwe,-19.015438,29.154857,2021-06-28,47284,1749,", Zimbabwe",14862924.0,842,13,727,9
,Zimbabwe,-19.015438,29.154857,2021-06-29,48533,1761,", Zimbabwe",14862924.0,1249,12,831,10
,Zimbabwe,-19.015438,29.154857,2021-06-30,49864,1789,", Zimbabwe",14862924.0,1331,28,912,13
,Zimbabwe,-19.015438,29.154857,2021-07-01,51221,1808,", Zimbabwe",14862924.0,1357,19,987,14
,Zimbabwe,-19.015438,29.154857,2021-07-02,52663,1841,", Zimbabwe",14862924.0,1442,33,1063,17
,Zimbabwe,-19.015438,29.154857,2021-07-03,53665,1859,", Zimbabwe",14862924.0,1002,18,1092,19
,Zimbabwe,-19.015438,29.154857,2021-07-04,54474,1878,", Zimbabwe",14862924.0,809,19,1147,20
,Zimbabwe,-19.015438,29.154857,2021-07-05,56014,1911,", Zimbabwe",14862924.0,1540,33,1247,23
,Zimbabwe,-19.015438,29.154857,2021-07-06,57963,1939,", Zimbabwe",14862924.0,1949,28,1347,25
,Zimbabwe,-19.015438,29.154857,2021-07-07,60227,1973,", Zimbabwe",14862924.0,2264,34,1480,26
,Zimbabwe,-19.015438,29.154857,2021-07-08,62383,2029,", Zimbabwe",14862924.0,2156,56,1594,31
,Zimbabwe,-19.015438,29.154857,2021-07-09,65066,2084,", Zimbabwe",14862924.0,2683,55,1771,34
,Zimbabwe,-19.015438,29.154857,2021-07-10,66853,2126,", Zimbabwe",14862924.0,1787,42,1884,38
,Zimbabwe,-19.015438,29.154857,2021-07-11,67765,2185,", Zimbabwe",14862924.0,912,59,1898,43
,Zimbabwe,-19.015438,29.154857,2021-07-12,70426,2236,", Zimbabwe",14862924.0,2661,51,2058,46
,Zimbabwe,-19.015438,29.154857,2021-07-13,73271,2274,", Zimbabwe",14862924.0,2845,38,2186,47
,Zimbabwe,-19.015438,29.154857,2021-07-14,76381,2332,", Zimbabwe",14862924.0,3110,58,2307,51
,Zimbabwe,-19.015438,29.154857,2021-07-15,78872,2418,", Zimbabwe",14862924.0,2491,86,2355,55
,Zimbabwe,-19.015438,29.154857,2021-07-16,81168,2520,", Zimbabwe",14862924.0,2296,102,2300,62
,Zimbabwe,-19.015438,29.154857,2021-07-17,82613,2588,", Zimbabwe",14862924.0,1445,68,2251,66
,Zimbabwe,-19.015438,29.154857,2021-07-18,83619,2622,", Zimbabwe",14862924.0,1006,34,2264,62
,Zimbabwe,-19.015438,29.154857,2021-07-19,85732,2697,", Zimbabwe",14862924.0,2113,75,2186,65
,Zimbabwe,-19.015438,29.154857,2021-07-20,88415,2747,", Zimbabwe",14862924.0,2683,50,2163,67
,Zimbabwe,-19.015438,29.154857,2021-07-21,91120,2809,", Zimbabwe",14862924.0,2705,62,2105,68
,Zimbabwe,-19.015438,29.154857,2021-07-22,93421,2870,", Zimbabwe",14862924.0,2301,61,2078,64
,Zimbabwe,-19.015438,29.154857,2021-07-23,95686,2961,", Zimbabwe",14862924.0,2265,91,2074,63
,Zimbabwe,-19.015438,29.154857,2021-07-24,97277,3050,", Zimbabwe",14862924.0,1591,89,2094,66
,Zimbabwe,-19.015438,29.154857,2021-07-25,97894,3094,", Zimbabwe",14862924.0,617,44,2039,67
,Zimbabwe,-19.015438,29.154857,2021-07-26,99944,3173,", Zimbabwe",14862924.0,2050,79,2030,68
,Zimbabwe,-19.015438,29.154857,2021-07-27,101711,3280,", Zimbabwe",14862924.0,1767,107,1899,76
,Zimbabwe,-19.015438,29.154857,2021-07-28,103567,3340,", Zimbabwe",14862924.0,1856,60,1778,75
,Zimbabwe,-19.015438,29.154857,2021-07-29,105656,3421,", Zimbabwe",14862924.0,2089,81,1747,78
,Zimbabwe,-19.015438,29.154857,2021-07-30,107490,3490,", Zimbabwe",14862924.0,1834,69,1686,75
,Zimbabwe,-19.015438,29.154857,2021-07-31,108860,3532,", Zimbabwe",14862924.0,1370,42,1654,68
,Zimbabwe,-19.015438,29.154857,2021-08-01,109546,3583,", Zimbabwe",14862924.0,686,51,1664,69
,Zimbabwe,-19.015438,29.154857,2021-08-02,110855,3635,", Zimbabwe",14862924.0,1309,52,1558,66
,Zimbabwe,-19.015438,29.154857,2021-08-03,112435,3676,", Zimbabwe",14862924.0,1580,41,1532,56
,Zimbabwe,-19.015438,29.154857,2021-08-04,113526,3711,", Zimbabwe",14862924.0,1091,35,1422,53
,Zimbabwe,-19.015438,29.154857,2021-08-05,114489,3754,", Zimbabwe",14862924.0,963,43,1261,47
,Zimbabwe,-19.015438,29.154857,2021-08-06,115445,3805,", Zimbabwe",14862924.0,956,51,1136,45
,Zimbabwe,-19.015438,29.154857,2021-08-07,115890,3826,", Zimbabwe",14862924.0,445,21,1004,42
,Zimbabwe,-19.015438,29.154857,2021-08-08,116327,3900,", Zimbabwe",14862924.0,437,74,968,45
,Zimbabwe,-19.015438,29.154857,2021-08-09,116853,3919,", Zimbabwe",14862924.0,526,19,856,40
,Zimbabwe,-19.015438,29.154857,2021-08-10,117258,3950,", Zimbabwe",14862924.0,405,31,689,39
,Zimbabwe,-19.015438,29.154857,2021-08-11,117954,3991,", Zimbabwe",14862924.0,696,41,632,40
,Zimbabwe,-19.015438,29.154857,2021-08-12,118754,4047,", Zimbabwe",14862924.0,800,56,609,41
,Zimbabwe,-19.015438,29.154857,2021-08-13,119508,4073,", Zimbabwe",14862924.0,754,26,580,38
,Zimbabwe,-19.015438,29.154857,2021-08-14,119853,4090,", Zimbabwe",14862924.0,345,17,566,37
,Zimbabwe,-19.015438,29.154857,2021-08-15,120088,4109,", Zimbabwe",14862924.0,235,19,537,29
,Zimbabwe,-19.015438,29.154857,2021-08-16,120088,4109,", Zimbabwe",14862924.0,0,0,462,27
,Zimbabwe,-19.015438,29.154857,2021-08-17,121046,4156,", Zimbabwe",14862924.0,958,47,541,29
,Zimbabwe,-19.015438,29.154857,2021-08-18,121498,4181,", Zimbabwe",14862924.0,452,25,506,27
,Zimbabwe,-19.015438,29.154857,2021-08-19,121902,4198,", Zimbabwe",14862924.0,404,17,449,21
,Zimbabwe,-19.015438,29.154857,2021-08-20,121902,4198,", Zimbabwe",14862924.0,0,0,342,17
,Zimbabwe,-19.015438,29.154857,2021-08-21,122487,4236,", Zimbabwe",14862924.0,585,38,376,20
,Zimbabwe,-19.015438,29.154857,2021-08-22,122652,4249,", Zimbabwe",14862924.0,165,13,366,20
,Zimbabwe,-19.015438,29.154857,2021-08-23,123001,4293,", Zimbabwe",14862924.0,349,44,416,26
,Zimbabwe,-19.015438,29.154857,2021-08-24,123320,4320,", Zimbabwe",14862924.0,319,27,324,23
,Zimbabwe,-19.015438,29.154857,2021-08-25,123711,4338,", Zimbabwe",14862924.0,391,18,316,22
,Zimbabwe,-19.015438,29.154857,2021-08-26,123986,4356,", Zimbabwe",14862924.0,275,18,297,22
,Zimbabwe,-19.015438,29.154857,2021-08-27,124236,4374,", Zimbabwe",14862924.0,250,18,333,25
,Zimbabwe,-19.015438,29.154857,2021-08-28,124367,4390,", Zimbabwe",14862924.0,131,16,268,22
,Zimbabwe,-19.015438,29.154857,2021-08-29,124437,4401,", Zimbabwe",14862924.0,70,11,255,21
,Zimbabwe,-19.015438,29.154857,2021-08-30,124581,4416,", Zimbabwe",14862924.0,144,15,225,17
,Zimbabwe,-19.015438,29.154857,2021-08-31,124773,4419,", Zimbabwe",14862924.0,192,3,207,14
,Zimbabwe,-19.015438,29.154857,2021-09-01,124960,4438,", Zimbabwe",14862924.0,187,19,178,14
,Zimbabwe,-19.015438,29.154857,2021-09-02,125118,4449,", Zimbabwe",14862924.0,158,11,161,13
,Zimbabwe,-19.015438,29.154857,2021-09-03,125331,4457,", Zimbabwe",14862924.0,213,8,156,11
,Zimbabwe,-19.015438,29.154857,2021-09-04,125425,4466,", Zimbabwe",14862924.0,94,9,151,10
,Zimbabwe,-19.015438,29.154857,2021-09-05,125550,4482,", Zimbabwe",14862924.0,125,16,159,11
,Zimbabwe,-19.015438,29.154857,2021-09-06,125671,4493,", Zimbabwe",14862924.0,121,11,155,11
,Zimbabwe,-19.015438,29.154857,2021-09-07,125796,4503,", Zimbabwe",14862924.0,125,10,146,12
,Zimbabwe,-19.015438,29.154857,2021-09-08,125931,4517,", Zimbabwe",14862924.0,135,14,138,11
,Zimbabwe,-19.015438,29.154857,2021-09-09,126056,4521,", Zimbabwe",14862924.0,125,4,134,10
,Zimbabwe,-19.015438,29.154857,2021-09-10,126163,4532,", Zimbabwe",14862924.0,107,11,118,10
,Zimbabwe,-19.015438,29.154857,2021-09-11,126220,4536,", Zimbabwe",14862924.0,57,4,113,10
,Zimbabwe,-19.015438,29.154857,2021-09-12,126269,4538,", Zimbabwe",14862924.0,49,2,102,8
,Zimbabwe,-19.015438,29.154857,2021-09-13,126399,4543,", Zimbabwe",14862924.0,130,5,104,7
,Zimbabwe,-19.015438,29.154857,2021-09-14,126817,4550,", Zimbabwe",14862924.0,418,7,145,6
,Zimbabwe,-19.015438,29.154857,2021-09-15,127083,4551,", Zimbabwe",14862924.0,266,1,164,4
,Zimbabwe,-19.015438,29.154857,2021-09-16,127368,4560,", Zimbabwe",14862924.0,285,9,187,5
,Zimbabwe,-19.015438,29.154857,2021-09-17,127632,4562,", Zimbabwe",14862924.0,264,2,209,4
,Zimbabwe,-19.015438,29.154857,2021-09-18,127739,4563,", Zimbabwe",14862924.0,107,1,217,3
,Zimbabwe,-19.015438,29.154857,2021-09-19,127938,4567,", Zimbabwe",14862924.0,199,4,238,4
,Zimbabwe,-19.015438,29.154857,2021-09-20,128186,4569,", Zimbabwe",14862924.0,248,2,255,3
,Zimbabwe,-19.015438,29.154857,2021-09-21,128186,4569,", Zimbabwe",14862924.0,0,0,195,2
,Zimbabwe,-19.015438,29.154857,2021-09-22,128804,4592,", Zimbabwe",14862924.0,618,23,245,5
,Zimbabwe,-19.015438,29.154857,2021-09-23,129134,4600,", Zimbabwe",14862924.0,330,8,252,5
,Zimbabwe,-19.015438,29.154857,2021-09-24,129134,4600,", Zimbabwe",14862924.0,0,0,214,5
,Zimbabwe,-19.015438,29.154857,2021-09-25,129505,4603,", Zimbabwe",14862924.0,371,3,252,5
,Zimbabwe,-19.015438,29.154857,2021-09-26,129625,4604,", Zimbabwe",14862924.0,120,1,241,5
,Zimbabwe,-19.015438,29.154857,2021-09-27,129919,4607,", Zimbabwe",14862924.0,294,3,247,5
,Zimbabwe,-19.015438,29.154857,2021-09-28,130272,4615,", Zimbabwe",14862924.0,353,8,298,6
,Zimbabwe,-19.015438,29.154857,2021-09-29,130485,4616,", Zimbabwe",14862924.0,213,1,240,3
,Zimbabwe,-19.015438,29.154857,2021-09-30,130820,4623,", Zimbabwe",14862924.0,335,7,240,3
,Zimbabwe,-19.015438,29.154857,2021-10-01,131028,4624,", Zimbabwe",14862924.0,208,1,270,3
,Zimbabwe,-19.015438,29.154857,2021-10-02,131094,4625,", Zimbabwe",14862924.0,66,1,227,3
,Zimbabwe,-19.015438,29.154857,2021-10-03,131129,4627,", Zimbabwe",14862924.0,35,2,214,3
,Zimbabwe,-19.015438,29.154857,2021-10-04,131129,4627,", Zimbabwe",14862924.0,0,0,172,2
,Zimbabwe,-19.015438,29.154857,2021-10-05,131205,4627,", Zimbabwe",14862924.0,76,0,133,1
,Zimbabwe,-19.015438,29.154857,2021-10-06,131434,4630,", Zimbabwe",14862924.0,229,3,135,2
,Zimbabwe,-19.015438,29.154857,2021-10-07,131523,4631,", Zimbabwe",14862924.0,89,1,100,1
,Zimbabwe,-19.015438,29.154857,2021-10-08,131705,4634,", Zimbabwe",14862924.0,182,3,96,1
,Zimbabwe,-19.015438,29.154857,2021-10-09,131762,4636,", Zimbabwe",14862924.0,57,2,95,1
,Zimbabwe,-19.015438,29.154857,2021-10-10,131796,4637,", Zimbabwe",14862924.0,34,1,95,1
,Zimbabwe,-19.015438,29.154857,2021-10-11,131875,4643,", Zimbabwe",14862924.0,79,6,106,2
,Zimbabwe,-19.015438,29.154857,2021-10-12,132016,4645,", Zimbabwe",14862924.0,141,2,115,2
,Zimbabwe,-19.015438,29.154857,2021-10-13,132108,4648,", Zimbabwe",14862924.0,92,3,96,2
,Zimbabwe,-19.015438,29.154857,2021-10-14,132251,4655,", Zimbabwe",14862924.0,143,7,104,3
,Zimbabwe,-19.015438,29.154857,2021-10-15,132285,4655,", Zimbabwe",14862924.0,34,0,82,3
,Zimbabwe,-19.015438,29.154857,2021-10-16,132333,4657,", Zimbabwe",14862924.0,48,2,81,3
,Zimbabwe,-19.015438,29.154857,2021-10-17,132368,4658,", Zimbabwe",14862924.0,35,1,81,3
,Zimbabwe,-19.015438,29.154857,2021-10-18,132368,4658,", Zimbabwe",14862924.0,0,0,70,2
,Zimbabwe,-19.015438,29.154857,2021-10-19,132405,4659,", Zimbabwe",14862924.0,37,1,55,2
,Zimbabwe,-19.015438,29.154857,2021-10-20,132437,4659,", Zimbabwe",14862924.0,32,0,47,1
,Zimbabwe,-19.015438,29.154857,2021-10-21,132540,4662,", Zimbabwe",14862924.0,103,3,41,1
,Zimbabwe,-19.015438,29.154857,2021-10-22,132588,4663,", Zimbabwe",14862924.0,48,1,43,1
,Zimbabwe,-19.015438,29.154857,2021-10-23,132588,4663,", Zimbabwe",14862924.0,0,0,36,0
,Zimbabwe,-19.015438,29.154857,2021-10-24,132651,4669,", Zimbabwe",14862924.0,63,6,40,1
,Zimbabwe,-19.015438,29.154857,2021-10-25,132688,4673,", Zimbabwe",14862924.0,37,4,45,2
,Zimbabwe,-19.015438,29.154857,2021-10-26,132724,4674,", Zimbabwe",14862924.0,36,1,45,2
,Zimbabwe,-19.015438,29.154857,2021-10-27,132808,4675,", Zimbabwe",14862924.0,84,1,53,2
,Zimbabwe,-19.015438,29.154857,2021-10-28,132880,4675,", Zimbabwe",14862924.0,72,0,48,1
,Zimbabwe,-19.015438,29.154857,2021-10-29,132926,4675,", Zimbabwe",14862924.0,46,0,48,1
,Zimbabwe,-19.015438,29.154857,2021-10-30,132926,4675,", Zimbabwe",14862924.0,0,0,48,1
,Zimbabwe,-19.015438,29.154857,2021-10-31,132977,4678,", Zimbabwe",14862924.0,51,3,46,1
,Zimbabwe,-19.015438,29.154857,2021-11-01,133007,4679,", Zimbabwe",14862924.0,30,1,45,0
,Zimbabwe,-19.015438,29.154857,2021-11-02,133047,4683,", Zimbabwe",14862924.0,40,4,46,1
,Zimbabwe,-19.015438,29.154857,2021-11-03,133091,4684,", Zimbabwe",14862924.0,44,1,40,1
,Zimbabwe,-19.015438,29.154857,2021-11-04,133112,4685,", Zimbabwe",14862924.0,21,1,33,1
,Zimbabwe,-19.015438,29.154857,2021-11-05,133112,4685,", Zimbabwe",14862924.0,0,0,26,1
,Zimbabwe,-19.015438,29.154857,2021-11-06,133168,4685,", Zimbabwe",14862924.0,56,0,34,1
,Zimbabwe,-19.015438,29.154857,2021-11-07,133187,4685,", Zimbabwe",14862924.0,19,0,30,1
,Zimbabwe,-19.015438,29.154857,2021-11-08,133205,4690,", Zimbabwe",14862924.0,18,5,28,1
,Zimbabwe,-19.015438,29.154857,2021-11-09,133242,4691,", Zimbabwe",14862924.0,37,1,27,1
,Zimbabwe,-19.015438,29.154857,2021-11-10,133302,4694,", Zimbabwe",14862924.0,60,3,30,1
,Zimbabwe,-19.015438,29.154857,2021-11-11,133329,4694,", Zimbabwe",14862924.0,27,0,31,1
,Zimbabwe,-19.015438,29.154857,2021-11-12,133329,4694,", Zimbabwe",14862924.0,0,0,31,1
,Zimbabwe,-19.015438,29.154857,2021-11-13,133393,4696,", Zimbabwe",14862924.0,64,2,32,1
,Zimbabwe,-19.015438,29.154857,2021-11-14,133428,4696,", Zimbabwe",14862924.0,35,0,34,1
,Zimbabwe,-19.015438,29.154857,2021-11-15,133438,4697,", Zimbabwe",14862924.0,10,1,33,1
,Zimbabwe,-19.015438,29.154857,2021-11-16,133505,4698,", Zimbabwe",14862924.0,67,1,37,1
,Zimbabwe,-19.015438,29.154857,2021-11-17,133557,4699,", Zimbabwe",14862924.0,52,1,36,0
,Zimbabwe,-19.015438,29.154857,2021-11-18,133593,4699,", Zimbabwe",14862924.0,36,0,37,0
,Zimbabwe,-19.015438,29.154857,2021-11-19,133593,4699,", Zimbabwe",14862924.0,0,0,37,0
,Zimbabwe,-19.015438,29.154857,2021-11-20,133615,4699,", Zimbabwe",14862924.0,22,0,31,0
,Zimbabwe,-19.015438,29.154857,2021-11-21,133647,4699,", Zimbabwe",14862924.0,32,0,31,0
,Zimbabwe,-19.015438,29.154857,2021-11-22,133674,4699,", Zimbabwe",14862924.0,27,0,33,0
,Zimbabwe,-19.015438,29.154857,2021-11-23,133674,4699,", Zimbabwe",14862924.0,0,0,24,0
,Zimbabwe,-19.015438,29.154857,2021-11-24,133747,4703,", Zimbabwe",14862924.0,73,4,27,0
,Zimbabwe,-19.015438,29.154857,2021-11-25,133774,4704,", Zimbabwe",14862924.0,27,1,25,0
,Zimbabwe,-19.015438,29.154857,2021-11-26,133836,4704,", Zimbabwe",14862924.0,62,0,34,0
,Zimbabwe,-19.015438,29.154857,2021-11-27,133836,4704,", Zimbabwe",14862924.0,0,0,31,0
,Zimbabwe,-19.015438,29.154857,2021-11-28,133951,4705,", Zimbabwe",14862924.0,115,1,43,0
,Zimbabwe,-19.015438,29.154857,2021-11-29,134226,4706,", Zimbabwe",14862924.0,275,1,78,1
,Zimbabwe,-19.015438,29.154857,2021-11-30,134625,4707,", Zimbabwe",14862924.0,399,1,135,1
,Zimbabwe,-19.015438,29.154857,2021-12-01,135337,4707,", Zimbabwe",14862924.0,712,0,227,0
,Zimbabwe,-19.015438,29.154857,2021-12-02,136379,4707,", Zimbabwe",14862924.0,1042,0,372,0
,Zimbabwe,-19.015438,29.154857,2021-12-03,137441,4708,", Zimbabwe",14862924.0,1062,1,515,0
,Zimbabwe,-19.015438,29.154857,2021-12-04,138523,4709,", Zimbabwe",14862924.0,1082,1,669,0
,Zimbabwe,-19.015438,29.154857,2021-12-05,139046,4710,", Zimbabwe",14862924.0,523,1,727,0
,Zimbabwe,-19.015438,29.154857,2021-12-06,139046,4710,", Zimbabwe",14862924.0,0,0,688,0
,Zimbabwe,-19.015438,29.154857,2021-12-07,141601,4713,", Zimbabwe",14862924.0,2555,3,996,0
,Zimbabwe,-19.015438,29.154857,2021-12-08,150628,4720,", Zimbabwe",14862924.0,9027,7,2184,1
,Zimbabwe,-19.015438,29.154857,2021-12-09,155817,4723,", Zimbabwe",14862924.0,5189,3,2776,2
,Zimbabwe,-19.015438,29.154857,2021-12-10,155817,4723,", Zimbabwe",14862924.0,0,0,2625,2
,Zimbabwe,-19.015438,29.154857,2021-12-11,165002,4735,", Zimbabwe",14862924.0,9185,12,3782,3
,Zimbabwe,-19.015438,29.154857,2021-12-12,167140,4738,", Zimbabwe",14862924.0,2138,3,4013,4
,Zimbabwe,-19.015438,29.154857,2021-12-13,167140,4738,", Zimbabwe",14862924.0,0,0,4013,4
,Zimbabwe,-19.015438,29.154857,2021-12-14,172012,4740,", Zimbabwe",14862924.0,4872,2,4344,3
,Zimbabwe,-19.015438,29.154857,2021-12-15,177690,4745,", Zimbabwe",14862924.0,5678,5,3866,3
,Zimbabwe,-19.015438,29.154857,2021-12-16,182057,4759,", Zimbabwe",14862924.0,4367,14,3748,5
,Zimbabwe,-19.015438,29.154857,2021-12-17,189567,4779,", Zimbabwe",14862924.0,7510,20,4821,8
,Zimbabwe,-19.015438,29.154857,2021-12-18,189567,4779,", Zimbabwe",14862924.0,0,0,3509,6
,Zimbabwe,-19.015438,29.154857,2021-12-19,191673,4782,", Zimbabwe",14862924.0,2106,3,3504,6
,Zimbabwe,-19.015438,29.154857,2021-12-20,195079,4805,", Zimbabwe",14862924.0,3406,23,3991,9
,Zimbabwe,-19.015438,29.154857,2021-12-21,197768,4819,", Zimbabwe",14862924.0,2689,14,3679,11
,Zimbabwe,-19.015438,29.154857,2021-12-22,199404,4828,", Zimbabwe",14862924.0,1636,9,3102,11
,Zimbabwe,-19.015438,29.154857,2021-12-23,201344,4855,", Zimbabwe",14862924.0,1940,27,2755,13
,Zimbabwe,-19.015438,29.154857,2021-12-24,202736,4871,", Zimbabwe",14862924.0,1392,16,1881,13
,Zimbabwe,-19.015438,29.154857,2021-12-25,203746,4885,", Zimbabwe",14862924.0,1010,14,2025,15
,Zimbabwe,-19.015438,29.154857,2021-12-26,204351,4891,", Zimbabwe",14862924.0,605,6,1811,15
,Zimbabwe,-19.015438,29.154857,2021-12-27,205449,4908,", Zimbabwe",14862924.0,1098,17,1481,14
,Zimbabwe,-19.015438,29.154857,2021-12-28,207548,4940,", Zimbabwe",14862924.0,2099,32,1397,17
,Zimbabwe,-19.015438,29.154857,2021-12-29,207548,4940,", Zimbabwe",14862924.0,0,0,1163,16
,Zimbabwe,-19.015438,29.154857,2021-12-30,211728,4997,", Zimbabwe",14862924.0,4180,57,1483,20
,Zimbabwe,-19.015438,29.154857,2021-12-31,213258,5004,", Zimbabwe",14862924.0,1530,7,1503,19
,Zimbabwe,-19.015438,29.154857,2022-01-01,214214,5017,", Zimbabwe",14862924.0,956,13,1495,18
,Zimbabwe,-19.015438,29.154857,2022-01-02,214214,5017,", Zimbabwe",14862924.0,0,0,1409,18
,Zimbabwe,-19.015438,29.154857,2022-01-03,216087,5047,", Zimbabwe",14862924.0,1873,30,1519,19
,Zimbabwe,-19.015438,29.154857,2022-01-04,217678,5078,", Zimbabwe",14862924.0,1591,31,1447,19
,Zimbabwe,-19.015438,29.154857,2022-01-05,219057,5092,", Zimbabwe",14862924.0,1379,14,1644,21
,Zimbabwe,-19.015438,29.154857,2022-01-06,220178,5108,", Zimbabwe",14862924.0,1121,16,1207,15
,Zimbabwe,-19.015438,29.154857,2022-01-07,221282,5136,", Zimbabwe",14862924.0,1104,28,1146,18
,Zimbabwe,-19.015438,29.154857,2022-01-08,221918,5148,", Zimbabwe",14862924.0,636,12,1100,18
,Zimbabwe,-19.015438,29.154857,2022-01-09,221918,5148,", Zimbabwe",14862924.0,0,0,1100,18
,Zimbabwe,-19.015438,29.154857,2022-01-10,223000,5180,", Zimbabwe",14862924.0,1082,32,987,19
,Zimbabwe,-19.015438,29.154857,2022-01-11,223000,5180,", Zimbabwe",14862924.0,0,0,760,14
,Zimbabwe,-19.015438,29.154857,2022-01-12,224433,5215,", Zimbabwe",14862924.0,1433,35,768,17
,Zimbabwe,-19.015438,29.154857,2022-01-13,225084,5222,", Zimbabwe",14862924.0,651,7,700,16
,Zimbabwe,-19.015438,29.154857,2022-01-14,225637,5238,", Zimbabwe",14862924.0,553,16,622,14
,Zimbabwe,-19.015438,29.154857,2022-01-15,225637,5238,", Zimbabwe",14862924.0,0,0,531,12
,Zimbabwe,-19.015438,29.154857,2022-01-16,226078,5247,", Zimbabwe",14862924.0,441,9,594,14
,Zimbabwe,-19.015438,29.154857,2022-01-17,226460,5258,", Zimbabwe",14862924.0,382,11,494,11
,Zimbabwe,-19.015438,29.154857,2022-01-18,226460,5258,", Zimbabwe",14862924.0,0,0,494,11
,Zimbabwe,-19.015438,29.154857,2022-01-19,226887,5266,", Zimbabwe",14862924.0,427,8,350,7
,Zimbabwe,-19.015438,29.154857,2022-01-20,227552,5276,", Zimbabwe",14862924.0,665,10,352,7
,Zimbabwe,-19.015438,29.154857,2022-01-21,227961,5288,", Zimbabwe",14862924.0,409,12,332,7
,Zimbabwe,-19.015438,29.154857,2022-01-22,228179,5292,", Zimbabwe",14862924.0,218,4,363,7
,Zimbabwe,-19.015438,29.154857,2022-01-23,228254,5294,", Zimbabwe",14862924.0,75,2,310,6
,Zimbabwe,-19.015438,29.154857,2022-01-24,228541,5305,", Zimbabwe",14862924.0,287,11,297,6
,Zimbabwe,-19.015438,29.154857,2022-01-25,228776,5316,", Zimbabwe",14862924.0,235,11,330,8
,Zimbabwe,-19.015438,29.154857,2022-01-26,228943,5321,", Zimbabwe",14862924.0,167,5,293,7
,Zimbabwe,-19.015438,29.154857,2022-01-27,229096,5324,", Zimbabwe",14862924.0,153,3,220,6
,Zimbabwe,-19.015438,29.154857,2022-01-28,229333,5333,", Zimbabwe",14862924.0,237,9,196,6
,Zimbabwe,-19.015438,29.154857,2022-01-29,229415,5333,", Zimbabwe",14862924.0,82,0,176,5
,Zimbabwe,-19.015438,29.154857,2022-01-30,229460,5337,", Zimbabwe",14862924.0,45,4,172,6
,Zimbabwe,-19.015438,29.154857,2022-01-31,229666,5338,", Zimbabwe",14862924.0,206,1,160,4
,Zimbabwe,-19.015438,29.154857,2022-02-01,229851,5350,", Zimbabwe",14862924.0,185,12,153,4
,Zimbabwe,-19.015438,29.154857,2022-02-02,230012,5352,", Zimbabwe",14862924.0,161,2,152,4
,Zimbabwe,-19.015438,29.154857,2022-02-03,230170,5357,", Zimbabwe",14862924.0,158,5,153,4
,Zimbabwe,-19.015438,29.154857,2022-02-04,230170,5357,", Zimbabwe",14862924.0,0,0,119,3
,Zimbabwe,-19.015438,29.154857,2022-02-05,230402,5362,", Zimbabwe",14862924.0,232,5,141,4
,Zimbabwe,-19.015438,29.154857,2022-02-06,230402,5362,", Zimbabwe",14862924.0,0,0,134,3
,Zimbabwe,-19.015438,29.154857,2022-02-07,230402,5362,", Zimbabwe",14862924.0,0,0,105,3
,Zimbabwe,-19.015438,29.154857,2022-02-08,230603,5366,", Zimbabwe",14862924.0,201,4,107,2
,Zimbabwe,-19.015438,29.154857,2022-02-09,230740,5367,", Zimbabwe",14862924.0,137,1,104,2
