Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Netherlands,52.1326,5.2913,2020-10-20,253134,6814,", Netherlands",17134872.0,8743,46,8138,26
,Netherlands,52.1326,5.2913,2020-10-21,262405,6873,", Netherlands",17134872.0,9271,59,8350,30
,Netherlands,52.1326,5.2913,2020-10-22,272401,6919,", Netherlands",17134872.0,9996,46,8637,32
,Netherlands,52.1326,5.2913,2020-10-23,281052,6964,", Netherlands",17134872.0,8651,45,8714,36
,Netherlands,52.1326,5.2913,2020-10-24,291254,7019,", Netherlands",17134872.0,10202,55,9002,40
,Netherlands,52.1326,5.2913,2020-10-25,301597,7046,", Netherlands",17134872.0,10343,27,9338,42
,Netherlands,52.1326,5.2913,2020-10-26,311889,7072,", Netherlands",17134872.0,10292,26,9642,43
,Netherlands,52.1326,5.2913,2020-10-27,319991,7142,", Netherlands",17134872.0,8102,70,9551,46
,Netherlands,52.1326,5.2913,2020-10-28,330255,7202,", Netherlands",17134872.0,10264,60,9692,47
,Netherlands,52.1326,5.2913,2020-10-29,341374,7258,", Netherlands",17134872.0,11119,56,9853,48
,Netherlands,52.1326,5.2913,2020-10-30,351178,7345,", Netherlands",17134872.0,9804,87,10018,54
,Netherlands,52.1326,5.2913,2020-10-31,359861,7395,", Netherlands",17134872.0,8683,50,9801,53
,Netherlands,52.1326,5.2913,2020-11-01,368147,7434,", Netherlands",17134872.0,8286,39,9507,55
,Netherlands,52.1326,5.2913,2020-11-02,375890,7463,", Netherlands",17134872.0,7743,29,9143,55
,Netherlands,52.1326,5.2913,2020-11-03,383523,7576,", Netherlands",17134872.0,7633,113,9076,62
,Netherlands,52.1326,5.2913,2020-11-04,390488,7682,", Netherlands",17134872.0,6965,106,8604,68
,Netherlands,52.1326,5.2913,2020-11-05,397730,7769,", Netherlands",17134872.0,7242,87,8050,73
,Netherlands,52.1326,5.2913,2020-11-06,404401,7887,", Netherlands",17134872.0,6671,118,7603,77
,Netherlands,52.1326,5.2913,2020-11-07,410065,7960,", Netherlands",17134872.0,5664,73,7172,80
,Netherlands,52.1326,5.2913,2020-11-08,414745,8004,", Netherlands",17134872.0,4680,44,6656,81
,Netherlands,52.1326,5.2913,2020-11-09,419412,8043,", Netherlands",17134872.0,4667,39,6217,82
,Netherlands,52.1326,5.2913,2020-11-10,424819,8141,", Netherlands",17134872.0,5407,98,5899,80
,Netherlands,52.1326,5.2913,2020-11-11,430453,8215,", Netherlands",17134872.0,5634,74,5709,76
,Netherlands,52.1326,5.2913,2020-11-12,436544,8304,", Netherlands",17134872.0,6091,89,5544,76
,Netherlands,52.1326,5.2913,2020-11-13,442458,8358,", Netherlands",17134872.0,5914,54,5436,67
,Netherlands,52.1326,5.2913,2020-11-14,447871,8443,", Netherlands",17134872.0,5413,85,5400,69
,Netherlands,52.1326,5.2913,2020-11-15,452701,8486,", Netherlands",17134872.0,4830,43,5422,68
,Netherlands,52.1326,5.2913,2020-11-16,457003,8530,", Netherlands",17134872.0,4302,44,5370,69
,Netherlands,52.1326,5.2913,2020-11-17,461612,8616,", Netherlands",17134872.0,4609,86,5256,67
,Netherlands,52.1326,5.2913,2020-11-18,467257,8698,", Netherlands",17134872.0,5645,82,5257,69
,Netherlands,52.1326,5.2913,2020-11-19,473190,8771,", Netherlands",17134872.0,5933,73,5235,66
,Netherlands,52.1326,5.2913,2020-11-20,479260,8822,", Netherlands",17134872.0,6070,51,5257,66
,Netherlands,52.1326,5.2913,2020-11-21,484648,8870,", Netherlands",17134872.0,5388,48,5253,61
,Netherlands,52.1326,5.2913,2020-11-22,489818,8891,", Netherlands",17134872.0,5170,21,5302,57
,Netherlands,52.1326,5.2913,2020-11-23,493744,8945,", Netherlands",17134872.0,3926,54,5248,59
,Netherlands,52.1326,5.2913,2020-11-24,498653,9035,", Netherlands",17134872.0,4909,90,5291,59
,Netherlands,52.1326,5.2913,2020-11-25,503123,9109,", Netherlands",17134872.0,4470,74,5123,58
,Netherlands,52.1326,5.2913,2020-11-26,508866,9184,", Netherlands",17134872.0,5743,75,5096,59
,Netherlands,52.1326,5.2913,2020-11-27,513325,9267,", Netherlands",17134872.0,4459,83,4866,63
,Netherlands,52.1326,5.2913,2020-11-28,518910,9326,", Netherlands",17134872.0,5585,59,4894,65
,Netherlands,52.1326,5.2913,2020-11-29,523478,9349,", Netherlands",17134872.0,4568,23,4808,65
,Netherlands,52.1326,5.2913,2020-11-30,527523,9376,", Netherlands",17134872.0,4045,27,4825,61
,Netherlands,52.1326,5.2913,2020-12-01,532444,9438,", Netherlands",17134872.0,4921,62,4827,57
,Netherlands,52.1326,5.2913,2020-12-02,538050,9504,", Netherlands",17134872.0,5606,66,4989,56
,Netherlands,52.1326,5.2913,2020-12-03,543924,9565,", Netherlands",17134872.0,5874,61,5008,54
,Netherlands,52.1326,5.2913,2020-12-04,550445,9623,", Netherlands",17134872.0,6521,58,5302,50
,Netherlands,52.1326,5.2913,2020-12-05,557224,9662,", Netherlands",17134872.0,6779,39,5473,48
,Netherlands,52.1326,5.2913,2020-12-06,564291,9687,", Netherlands",17134872.0,7067,25,5830,48
,Netherlands,52.1326,5.2913,2020-12-07,570437,9704,", Netherlands",17134872.0,6146,17,6130,46
,Netherlands,52.1326,5.2913,2020-12-08,576965,9775,", Netherlands",17134872.0,6528,71,6360,48
,Netherlands,52.1326,5.2913,2020-12-09,585685,9841,", Netherlands",17134872.0,8720,66,6805,48
,Netherlands,52.1326,5.2913,2020-12-10,594523,9902,", Netherlands",17134872.0,8838,61,7228,48
,Netherlands,52.1326,5.2913,2020-12-11,603603,9966,", Netherlands",17134872.0,9080,64,7594,49
,Netherlands,52.1326,5.2913,2020-12-12,613487,10019,", Netherlands",17134872.0,9884,53,8037,51
,Netherlands,52.1326,5.2913,2020-12-13,621944,10048,", Netherlands",17134872.0,8457,29,8236,51
,Netherlands,52.1326,5.2913,2020-12-14,628577,10082,", Netherlands",17134872.0,6633,34,8305,54
,Netherlands,52.1326,5.2913,2020-12-15,639746,10168,", Netherlands",17134872.0,11169,86,8968,56
,Netherlands,52.1326,5.2913,2020-12-16,652525,10246,", Netherlands",17134872.0,12779,78,9548,57
,Netherlands,52.1326,5.2913,2020-12-17,664456,10321,", Netherlands",17134872.0,11931,75,9990,59
,Netherlands,52.1326,5.2913,2020-12-18,676673,10405,", Netherlands",17134872.0,12217,84,10438,62
,Netherlands,52.1326,5.2913,2020-12-19,689705,10459,", Netherlands",17134872.0,13032,54,10888,62
,Netherlands,52.1326,5.2913,2020-12-20,700873,10491,", Netherlands",17134872.0,11168,32,11275,63
,Netherlands,52.1326,5.2913,2020-12-21,710683,10519,", Netherlands",17134872.0,9810,28,11729,62
,Netherlands,52.1326,5.2913,2020-12-22,721071,10633,", Netherlands",17134872.0,10388,114,11617,66
,Netherlands,52.1326,5.2913,2020-12-23,732570,10737,", Netherlands",17134872.0,11499,104,11435,70
,Netherlands,52.1326,5.2913,2020-12-24,744057,10826,", Netherlands",17134872.0,11487,89,11371,72
,Netherlands,52.1326,5.2913,2020-12-25,753905,10924,", Netherlands",17134872.0,9848,98,11033,74
,Netherlands,52.1326,5.2913,2020-12-26,762985,10970,", Netherlands",17134872.0,9080,46,10468,73
,Netherlands,52.1326,5.2913,2020-12-27,770400,10998,", Netherlands",17134872.0,7415,28,9932,72
,Netherlands,52.1326,5.2913,2020-12-28,777902,11042,", Netherlands",17134872.0,7502,44,9602,74
,Netherlands,52.1326,5.2913,2020-12-29,787300,11212,", Netherlands",17134872.0,9398,170,9461,82
,Netherlands,52.1326,5.2913,2020-12-30,796981,11324,", Netherlands",17134872.0,9681,112,9201,83
,Netherlands,52.1326,5.2913,2020-12-31,805164,11432,", Netherlands",17134872.0,8183,108,8729,86
,Netherlands,52.1326,5.2913,2021-01-01,813765,11529,", Netherlands",17134872.0,8601,97,8551,86
,Netherlands,52.1326,5.2913,2021-01-02,821163,11565,", Netherlands",17134872.0,7398,36,8311,85
,Netherlands,52.1326,5.2913,2021-01-03,827726,11612,", Netherlands",17134872.0,6563,47,8189,87
,Netherlands,52.1326,5.2913,2021-01-04,834064,11675,", Netherlands",17134872.0,6338,63,8023,90
,Netherlands,52.1326,5.2913,2021-01-05,841163,11862,", Netherlands",17134872.0,7099,187,7694,92
,Netherlands,52.1326,5.2913,2021-01-06,850790,11999,", Netherlands",17134872.0,9627,137,7687,96
,Netherlands,52.1326,5.2913,2021-01-07,858914,12084,", Netherlands",17134872.0,8124,85,7678,93
,Netherlands,52.1326,5.2913,2021-01-08,866235,12171,", Netherlands",17134872.0,7321,87,7495,91
,Netherlands,52.1326,5.2913,2021-01-09,872847,12307,", Netherlands",17134872.0,6612,136,7383,106
,Netherlands,52.1326,5.2913,2021-01-10,878263,12361,", Netherlands",17134872.0,5416,54,7219,107
,Netherlands,52.1326,5.2913,2021-01-11,883135,12411,", Netherlands",17134872.0,4872,50,7010,105
,Netherlands,52.1326,5.2913,2021-01-12,889221,12563,", Netherlands",17134872.0,6086,152,6865,100
,Netherlands,52.1326,5.2913,2021-01-13,895687,12685,", Netherlands",17134872.0,6466,122,6413,98
,Netherlands,52.1326,5.2913,2021-01-14,901696,12774,", Netherlands",17134872.0,6009,89,6111,98
,Netherlands,52.1326,5.2913,2021-01-15,906956,12868,", Netherlands",17134872.0,5260,94,5817,99
,Netherlands,52.1326,5.2913,2021-01-16,912554,12965,", Netherlands",17134872.0,5598,97,5672,94
,Netherlands,52.1326,5.2913,2021-01-17,917308,13006,", Netherlands",17134872.0,4754,41,5577,92
,Netherlands,52.1326,5.2913,2021-01-18,921580,13056,", Netherlands",17134872.0,4272,50,5492,92
,Netherlands,52.1326,5.2913,2021-01-19,927110,13162,", Netherlands",17134872.0,5530,106,5412,85
,Netherlands,52.1326,5.2913,2021-01-20,932884,13248,", Netherlands",17134872.0,5774,86,5313,80
,Netherlands,52.1326,5.2913,2021-01-21,938628,13337,", Netherlands",17134872.0,5744,89,5276,80
,Netherlands,52.1326,5.2913,2021-01-22,944042,13422,", Netherlands",17134872.0,5414,85,5298,79
,Netherlands,52.1326,5.2913,2021-01-23,948933,13510,", Netherlands",17134872.0,4891,88,5197,77
,Netherlands,52.1326,5.2913,2021-01-24,952950,13540,", Netherlands",17134872.0,4017,30,5091,76
,Netherlands,52.1326,5.2913,2021-01-25,956867,13579,", Netherlands",17134872.0,3917,39,5041,74
,Netherlands,52.1326,5.2913,2021-01-26,961593,13665,", Netherlands",17134872.0,4726,86,4926,71
,Netherlands,52.1326,5.2913,2021-01-27,966252,13733,", Netherlands",17134872.0,4659,68,4766,69
,Netherlands,52.1326,5.2913,2021-01-28,970602,13816,", Netherlands",17134872.0,4350,83,4567,68
,Netherlands,52.1326,5.2913,2021-01-29,974775,13872,", Netherlands",17134872.0,4173,56,4390,64
,Netherlands,52.1326,5.2913,2021-01-30,978475,13959,", Netherlands",17134872.0,3700,87,4220,64
,Netherlands,52.1326,5.2913,2021-01-31,981663,13998,", Netherlands",17134872.0,3188,39,4101,65
,Netherlands,52.1326,5.2913,2021-02-01,985224,14025,", Netherlands",17134872.0,3561,27,4051,63
,Netherlands,52.1326,5.2913,2021-02-02,989237,14108,", Netherlands",17134872.0,4013,83,3949,63
,Netherlands,52.1326,5.2913,2021-02-03,993430,14169,", Netherlands",17134872.0,4193,61,3882,62
,Netherlands,52.1326,5.2913,2021-02-04,997751,14234,", Netherlands",17134872.0,4321,65,3878,59
,Netherlands,52.1326,5.2913,2021-02-05,1001826,14294,", Netherlands",17134872.0,4075,60,3864,60
,Netherlands,52.1326,5.2913,2021-02-06,1005760,14355,", Netherlands",17134872.0,3934,61,3897,56
,Netherlands,52.1326,5.2913,2021-02-07,1007981,14403,", Netherlands",17134872.0,2221,48,3759,57
,Netherlands,52.1326,5.2913,2021-02-08,1009725,14428,", Netherlands",17134872.0,1744,25,3500,57
,Netherlands,52.1326,5.2913,2021-02-09,1012908,14511,", Netherlands",17134872.0,3183,83,3381,57
,Netherlands,52.1326,5.2913,2021-02-10,1017302,14590,", Netherlands",17134872.0,4394,79,3410,60
,Netherlands,52.1326,5.2913,2021-02-11,1021643,14662,", Netherlands",17134872.0,4341,72,3413,61
,Netherlands,52.1326,5.2913,2021-02-12,1025837,14727,", Netherlands",17134872.0,4194,65,3430,61
,Netherlands,52.1326,5.2913,2021-02-13,1029284,14793,", Netherlands",17134872.0,3447,66,3360,62
,Netherlands,52.1326,5.2913,2021-02-14,1032094,14816,", Netherlands",17134872.0,2810,23,3444,59
,Netherlands,52.1326,5.2913,2021-02-15,1034795,14843,", Netherlands",17134872.0,2701,27,3581,59
,Netherlands,52.1326,5.2913,2021-02-16,1038156,14929,", Netherlands",17134872.0,3361,86,3606,59
,Netherlands,52.1326,5.2913,2021-02-17,1042674,15017,", Netherlands",17134872.0,4518,88,3624,61
,Netherlands,52.1326,5.2913,2021-02-18,1047400,15089,", Netherlands",17134872.0,4726,72,3679,61
,Netherlands,52.1326,5.2913,2021-02-19,1051965,15138,", Netherlands",17134872.0,4565,49,3732,58
,Netherlands,52.1326,5.2913,2021-02-20,1056639,15200,", Netherlands",17134872.0,4674,62,3907,58
,Netherlands,52.1326,5.2913,2021-02-21,1060801,15217,", Netherlands",17134872.0,4162,17,4101,57
,Netherlands,52.1326,5.2913,2021-02-22,1064598,15249,", Netherlands",17134872.0,3797,32,4257,58
,Netherlands,52.1326,5.2913,2021-02-23,1068960,15343,", Netherlands",17134872.0,4362,94,4400,59
,Netherlands,52.1326,5.2913,2021-02-24,1073971,15406,", Netherlands",17134872.0,5011,63,4471,55
,Netherlands,52.1326,5.2913,2021-02-25,1079084,15438,", Netherlands",17134872.0,5113,32,4526,49
,Netherlands,52.1326,5.2913,2021-02-26,1084021,15503,", Netherlands",17134872.0,4937,65,4579,52
,Netherlands,52.1326,5.2913,2021-02-27,1088690,15543,", Netherlands",17134872.0,4669,40,4578,49
,Netherlands,52.1326,5.2913,2021-02-28,1092452,15563,", Netherlands",17134872.0,3762,20,4521,49
,Netherlands,52.1326,5.2913,2021-03-01,1096433,15584,", Netherlands",17134872.0,3981,21,4547,47
,Netherlands,52.1326,5.2913,2021-03-02,1101430,15649,", Netherlands",17134872.0,4997,65,4638,43
,Netherlands,52.1326,5.2913,2021-03-03,1105544,15697,", Netherlands",17134872.0,4114,48,4510,41
,Netherlands,52.1326,5.2913,2021-03-04,1110213,15730,", Netherlands",17134872.0,4669,33,4447,41
,Netherlands,52.1326,5.2913,2021-03-05,1115549,15762,", Netherlands",17134872.0,5336,32,4504,37
,Netherlands,52.1326,5.2913,2021-03-06,1120075,15803,", Netherlands",17134872.0,4526,41,4483,37
,Netherlands,52.1326,5.2913,2021-03-07,1123909,15833,", Netherlands",17134872.0,3834,30,4493,38
,Netherlands,52.1326,5.2913,2021-03-08,1128202,15861,", Netherlands",17134872.0,4293,28,4538,39
,Netherlands,52.1326,5.2913,2021-03-09,1133474,15917,", Netherlands",17134872.0,5272,56,4577,38
