Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Montenegro,42.708678,19.37439,2020-11-04,20851,326,", Montenegro",628066.0,874,4,494,6
,Montenegro,42.708678,19.37439,2020-11-05,21533,328,", Montenegro",628066.0,682,2,541,5
,Montenegro,42.708678,19.37439,2020-11-06,22079,328,", Montenegro",628066.0,546,0,573,4
,Montenegro,42.708678,19.37439,2020-11-07,22379,333,", Montenegro",628066.0,300,5,576,4
,Montenegro,42.708678,19.37439,2020-11-08,22805,337,", Montenegro",628066.0,426,4,584,3
,Montenegro,42.708678,19.37439,2020-11-09,23608,342,", Montenegro",628066.0,803,5,628,3
,Montenegro,42.708678,19.37439,2020-11-10,24154,349,", Montenegro",628066.0,546,7,596,3
,Montenegro,42.708678,19.37439,2020-11-11,24865,356,", Montenegro",628066.0,711,7,573,4
,Montenegro,42.708678,19.37439,2020-11-12,25509,364,", Montenegro",628066.0,644,8,568,5
,Montenegro,42.708678,19.37439,2020-11-13,26109,377,", Montenegro",628066.0,600,13,575,7
,Montenegro,42.708678,19.37439,2020-11-14,26686,385,", Montenegro",628066.0,577,8,615,7
,Montenegro,42.708678,19.37439,2020-11-15,27177,391,", Montenegro",628066.0,491,6,624,7
,Montenegro,42.708678,19.37439,2020-11-16,27773,396,", Montenegro",628066.0,596,5,595,7
,Montenegro,42.708678,19.37439,2020-11-17,28392,405,", Montenegro",628066.0,619,9,605,8
,Montenegro,42.708678,19.37439,2020-11-18,29031,414,", Montenegro",628066.0,639,9,595,8
,Montenegro,42.708678,19.37439,2020-11-19,29577,420,", Montenegro",628066.0,546,6,581,8
,Montenegro,42.708678,19.37439,2020-11-20,30079,429,", Montenegro",628066.0,502,9,567,7
,Montenegro,42.708678,19.37439,2020-11-21,30653,434,", Montenegro",628066.0,574,5,566,7
,Montenegro,42.708678,19.37439,2020-11-22,31062,439,", Montenegro",628066.0,409,5,555,6
,Montenegro,42.708678,19.37439,2020-11-23,31618,444,", Montenegro",628066.0,556,5,549,6
,Montenegro,42.708678,19.37439,2020-11-24,32188,450,", Montenegro",628066.0,570,6,542,6
,Montenegro,42.708678,19.37439,2020-11-25,32808,459,", Montenegro",628066.0,620,9,539,6
,Montenegro,42.708678,19.37439,2020-11-26,33316,469,", Montenegro",628066.0,508,10,534,7
,Montenegro,42.708678,19.37439,2020-11-27,33836,474,", Montenegro",628066.0,520,5,536,6
,Montenegro,42.708678,19.37439,2020-11-28,34454,481,", Montenegro",628066.0,618,7,543,6
,Montenegro,42.708678,19.37439,2020-11-29,34881,487,", Montenegro",628066.0,427,6,545,6
,Montenegro,42.708678,19.37439,2020-11-30,35265,499,", Montenegro",628066.0,384,12,521,7
,Montenegro,42.708678,19.37439,2020-12-01,35849,504,", Montenegro",628066.0,584,5,523,7
,Montenegro,42.708678,19.37439,2020-12-02,36351,510,", Montenegro",628066.0,502,6,506,7
,Montenegro,42.708678,19.37439,2020-12-03,36932,516,", Montenegro",628066.0,581,6,516,6
,Montenegro,42.708678,19.37439,2020-12-04,37467,522,", Montenegro",628066.0,535,6,518,6
,Montenegro,42.708678,19.37439,2020-12-05,37879,530,", Montenegro",628066.0,412,8,489,7
,Montenegro,42.708678,19.37439,2020-12-06,38246,533,", Montenegro",628066.0,367,3,480,6
,Montenegro,42.708678,19.37439,2020-12-07,38562,543,", Montenegro",628066.0,316,10,471,6
,Montenegro,42.708678,19.37439,2020-12-08,39153,549,", Montenegro",628066.0,591,6,472,6
,Montenegro,42.708678,19.37439,2020-12-09,39607,556,", Montenegro",628066.0,454,7,465,6
,Montenegro,42.708678,19.37439,2020-12-10,40165,566,", Montenegro",628066.0,558,10,461,7
,Montenegro,42.708678,19.37439,2020-12-11,40546,569,", Montenegro",628066.0,381,3,439,6
,Montenegro,42.708678,19.37439,2020-12-12,40948,578,", Montenegro",628066.0,402,9,438,6
,Montenegro,42.708678,19.37439,2020-12-13,41426,582,", Montenegro",628066.0,478,4,454,7
,Montenegro,42.708678,19.37439,2020-12-14,41803,585,", Montenegro",628066.0,377,3,463,6
,Montenegro,42.708678,19.37439,2020-12-15,42148,597,", Montenegro",628066.0,345,12,427,6
,Montenegro,42.708678,19.37439,2020-12-16,42563,610,", Montenegro",628066.0,415,13,422,7
,Montenegro,42.708678,19.37439,2020-12-17,42995,614,", Montenegro",628066.0,432,4,404,6
,Montenegro,42.708678,19.37439,2020-12-18,43390,620,", Montenegro",628066.0,395,6,406,7
,Montenegro,42.708678,19.37439,2020-12-19,43709,624,", Montenegro",628066.0,319,4,394,6
,Montenegro,42.708678,19.37439,2020-12-20,43955,626,", Montenegro",628066.0,246,2,361,6
,Montenegro,42.708678,19.37439,2020-12-21,44284,630,", Montenegro",628066.0,329,4,354,6
,Montenegro,42.708678,19.37439,2020-12-22,44542,637,", Montenegro",628066.0,258,7,342,5
,Montenegro,42.708678,19.37439,2020-12-23,45062,639,", Montenegro",628066.0,520,2,357,4
,Montenegro,42.708678,19.37439,2020-12-24,45423,648,", Montenegro",628066.0,361,9,346,4
,Montenegro,42.708678,19.37439,2020-12-25,45945,652,", Montenegro",628066.0,522,4,365,4
,Montenegro,42.708678,19.37439,2020-12-26,46327,658,", Montenegro",628066.0,382,6,374,4
,Montenegro,42.708678,19.37439,2020-12-27,46694,666,", Montenegro",628066.0,367,8,391,5
,Montenegro,42.708678,19.37439,2020-12-28,46969,675,", Montenegro",628066.0,275,9,383,6
,Montenegro,42.708678,19.37439,2020-12-29,47404,677,", Montenegro",628066.0,435,2,408,5
,Montenegro,42.708678,19.37439,2020-12-30,47782,681,", Montenegro",628066.0,378,4,388,6
,Montenegro,42.708678,19.37439,2020-12-31,48247,682,", Montenegro",628066.0,465,1,403,4
,Montenegro,42.708678,19.37439,2021-01-01,48589,684,", Montenegro",628066.0,342,2,377,4
,Montenegro,42.708678,19.37439,2021-01-02,48856,684,", Montenegro",628066.0,267,0,361,3
,Montenegro,42.708678,19.37439,2021-01-03,49195,689,", Montenegro",628066.0,339,5,357,3
,Montenegro,42.708678,19.37439,2021-01-04,49630,692,", Montenegro",628066.0,435,3,380,2
,Montenegro,42.708678,19.37439,2021-01-05,50054,699,", Montenegro",628066.0,424,7,378,3
,Montenegro,42.708678,19.37439,2021-01-06,50697,705,", Montenegro",628066.0,643,6,416,3
,Montenegro,42.708678,19.37439,2021-01-07,51160,712,", Montenegro",628066.0,463,7,416,4
,Montenegro,42.708678,19.37439,2021-01-08,51596,718,", Montenegro",628066.0,436,6,429,4
,Montenegro,42.708678,19.37439,2021-01-09,51999,721,", Montenegro",628066.0,403,3,449,5
,Montenegro,42.708678,19.37439,2021-01-10,52431,725,", Montenegro",628066.0,432,4,462,5
,Montenegro,42.708678,19.37439,2021-01-11,52819,729,", Montenegro",628066.0,388,4,455,5
,Montenegro,42.708678,19.37439,2021-01-12,53338,730,", Montenegro",628066.0,519,1,469,4
,Montenegro,42.708678,19.37439,2021-01-13,53840,737,", Montenegro",628066.0,502,7,449,4
,Montenegro,42.708678,19.37439,2021-01-14,54316,740,", Montenegro",628066.0,476,3,450,4
,Montenegro,42.708678,19.37439,2021-01-15,54730,741,", Montenegro",628066.0,414,1,447,3
,Montenegro,42.708678,19.37439,2021-01-16,55136,743,", Montenegro",628066.0,406,2,448,3
,Montenegro,42.708678,19.37439,2021-01-17,55493,745,", Montenegro",628066.0,357,2,437,2
,Montenegro,42.708678,19.37439,2021-01-18,55803,746,", Montenegro",628066.0,310,1,426,2
,Montenegro,42.708678,19.37439,2021-01-19,56228,749,", Montenegro",628066.0,425,3,412,2
,Montenegro,42.708678,19.37439,2021-01-20,56579,758,", Montenegro",628066.0,351,9,391,3
,Montenegro,42.708678,19.37439,2021-01-21,56998,762,", Montenegro",628066.0,419,4,383,3
,Montenegro,42.708678,19.37439,2021-01-22,57482,765,", Montenegro",628066.0,484,3,393,3
,Montenegro,42.708678,19.37439,2021-01-23,57929,766,", Montenegro",628066.0,447,1,399,3
,Montenegro,42.708678,19.37439,2021-01-24,58316,768,", Montenegro",628066.0,387,2,403,3
,Montenegro,42.708678,19.37439,2021-01-25,58697,770,", Montenegro",628066.0,381,2,413,3
,Montenegro,42.708678,19.37439,2021-01-26,59262,777,", Montenegro",628066.0,565,7,433,4
,Montenegro,42.708678,19.37439,2021-01-27,59825,783,", Montenegro",628066.0,563,6,463,3
,Montenegro,42.708678,19.37439,2021-01-28,60288,790,", Montenegro",628066.0,463,7,470,4
,Montenegro,42.708678,19.37439,2021-01-29,60827,800,", Montenegro",628066.0,539,10,477,5
,Montenegro,42.708678,19.37439,2021-01-30,61202,802,", Montenegro",628066.0,375,2,467,5
,Montenegro,42.708678,19.37439,2021-01-31,61659,805,", Montenegro",628066.0,457,3,477,5
,Montenegro,42.708678,19.37439,2021-02-01,61972,811,", Montenegro",628066.0,313,6,467,5
,Montenegro,42.708678,19.37439,2021-02-02,62476,818,", Montenegro",628066.0,504,7,459,5
,Montenegro,42.708678,19.37439,2021-02-03,63118,825,", Montenegro",628066.0,642,7,470,6
,Montenegro,42.708678,19.37439,2021-02-04,63633,826,", Montenegro",628066.0,515,1,477,5
,Montenegro,42.708678,19.37439,2021-02-05,64168,831,", Montenegro",628066.0,535,5,477,4
,Montenegro,42.708678,19.37439,2021-02-06,64739,836,", Montenegro",628066.0,571,5,505,4
,Montenegro,42.708678,19.37439,2021-02-07,65227,838,", Montenegro",628066.0,488,2,509,4
,Montenegro,42.708678,19.37439,2021-02-08,65657,842,", Montenegro",628066.0,430,4,526,4
,Montenegro,42.708678,19.37439,2021-02-09,66234,852,", Montenegro",628066.0,577,10,536,4
,Montenegro,42.708678,19.37439,2021-02-10,66857,861,", Montenegro",628066.0,623,9,534,5
,Montenegro,42.708678,19.37439,2021-02-11,67441,869,", Montenegro",628066.0,584,8,544,6
,Montenegro,42.708678,19.37439,2021-02-12,68004,880,", Montenegro",628066.0,563,11,548,7
,Montenegro,42.708678,19.37439,2021-02-13,68476,882,", Montenegro",628066.0,472,2,533,6
,Montenegro,42.708678,19.37439,2021-02-14,68921,890,", Montenegro",628066.0,445,8,527,7
,Montenegro,42.708678,19.37439,2021-02-15,69294,899,", Montenegro",628066.0,373,9,519,8
,Montenegro,42.708678,19.37439,2021-02-16,69770,910,", Montenegro",628066.0,476,11,505,8
,Montenegro,42.708678,19.37439,2021-02-17,70174,916,", Montenegro",628066.0,404,6,473,7
,Montenegro,42.708678,19.37439,2021-02-18,70658,926,", Montenegro",628066.0,484,10,459,8
,Montenegro,42.708678,19.37439,2021-02-19,71112,932,", Montenegro",628066.0,454,6,444,7
,Montenegro,42.708678,19.37439,2021-02-20,71593,939,", Montenegro",628066.0,481,7,445,8
,Montenegro,42.708678,19.37439,2021-02-21,71995,950,", Montenegro",628066.0,402,11,439,8
,Montenegro,42.708678,19.37439,2021-02-22,72395,957,", Montenegro",628066.0,400,7,443,8
,Montenegro,42.708678,19.37439,2021-02-23,72969,969,", Montenegro",628066.0,574,12,457,8
,Montenegro,42.708678,19.37439,2021-02-24,73612,976,", Montenegro",628066.0,643,7,491,8
,Montenegro,42.708678,19.37439,2021-02-25,74183,987,", Montenegro",628066.0,571,11,503,8
,Montenegro,42.708678,19.37439,2021-02-26,74789,994,", Montenegro",628066.0,606,7,525,8
,Montenegro,42.708678,19.37439,2021-02-27,75332,999,", Montenegro",628066.0,543,5,534,8
,Montenegro,42.708678,19.37439,2021-02-28,75834,1003,", Montenegro",628066.0,502,4,548,7
,Montenegro,42.708678,19.37439,2021-03-01,76283,1015,", Montenegro",628066.0,449,12,555,8
,Montenegro,42.708678,19.37439,2021-03-02,76868,1023,", Montenegro",628066.0,585,8,557,7
,Montenegro,42.708678,19.37439,2021-03-03,77493,1031,", Montenegro",628066.0,625,8,554,7
,Montenegro,42.708678,19.37439,2021-03-04,78060,1039,", Montenegro",628066.0,567,8,553,7
,Montenegro,42.708678,19.37439,2021-03-05,78634,1048,", Montenegro",628066.0,574,9,549,7
,Montenegro,42.708678,19.37439,2021-03-06,79237,1059,", Montenegro",628066.0,603,11,557,8
,Montenegro,42.708678,19.37439,2021-03-07,79774,1067,", Montenegro",628066.0,537,8,562,9
,Montenegro,42.708678,19.37439,2021-03-08,80191,1085,", Montenegro",628066.0,417,18,558,10
,Montenegro,42.708678,19.37439,2021-03-09,80803,1092,", Montenegro",628066.0,612,7,562,9
,Montenegro,42.708678,19.37439,2021-03-10,81457,1100,", Montenegro",628066.0,654,8,566,9
,Montenegro,42.708678,19.37439,2021-03-11,82029,1113,", Montenegro",628066.0,572,13,567,10
,Montenegro,42.708678,19.37439,2021-03-12,82610,1117,", Montenegro",628066.0,581,4,568,9
,Montenegro,42.708678,19.37439,2021-03-13,83165,1122,", Montenegro",628066.0,555,5,561,9
,Montenegro,42.708678,19.37439,2021-03-14,83693,1129,", Montenegro",628066.0,528,7,559,8
,Montenegro,42.708678,19.37439,2021-03-15,84163,1136,", Montenegro",628066.0,470,7,567,7
,Montenegro,42.708678,19.37439,2021-03-16,84700,1151,", Montenegro",628066.0,537,15,556,8
,Montenegro,42.708678,19.37439,2021-03-17,85253,1169,", Montenegro",628066.0,553,18,542,9
,Montenegro,42.708678,19.37439,2021-03-18,85774,1178,", Montenegro",628066.0,521,9,535,9
,Montenegro,42.708678,19.37439,2021-03-19,86282,1184,", Montenegro",628066.0,508,6,524,9
,Montenegro,42.708678,19.37439,2021-03-20,86782,1194,", Montenegro",628066.0,500,10,516,10
,Montenegro,42.708678,19.37439,2021-03-21,87212,1199,", Montenegro",628066.0,430,5,502,10
,Montenegro,42.708678,19.37439,2021-03-22,87638,1208,", Montenegro",628066.0,426,9,496,10
,Montenegro,42.708678,19.37439,2021-03-23,88116,1220,", Montenegro",628066.0,478,12,488,9
,Montenegro,42.708678,19.37439,2021-03-24,88550,1224,", Montenegro",628066.0,434,4,471,7
,Montenegro,42.708678,19.37439,2021-03-25,88991,1230,", Montenegro",628066.0,441,6,459,7
,Montenegro,42.708678,19.37439,2021-03-26,89363,1234,", Montenegro",628066.0,372,4,440,7
,Montenegro,42.708678,19.37439,2021-03-27,89732,1241,", Montenegro",628066.0,369,7,421,6
,Montenegro,42.708678,19.37439,2021-03-28,90083,1245,", Montenegro",628066.0,351,4,410,6
,Montenegro,42.708678,19.37439,2021-03-29,90418,1256,", Montenegro",628066.0,335,11,397,6
,Montenegro,42.708678,19.37439,2021-03-30,90832,1266,", Montenegro",628066.0,414,10,388,6
,Montenegro,42.708678,19.37439,2021-03-31,91218,1274,", Montenegro",628066.0,386,8,381,7
,Montenegro,42.708678,19.37439,2021-04-01,91573,1286,", Montenegro",628066.0,355,12,368,8
,Montenegro,42.708678,19.37439,2021-04-02,91906,1296,", Montenegro",628066.0,333,10,363,8
,Montenegro,42.708678,19.37439,2021-04-03,92222,1303,", Montenegro",628066.0,316,7,355,8
,Montenegro,42.708678,19.37439,2021-04-04,92519,1305,", Montenegro",628066.0,297,2,348,8
,Montenegro,42.708678,19.37439,2021-04-05,92740,1317,", Montenegro",628066.0,221,12,331,8
,Montenegro,42.708678,19.37439,2021-04-06,93030,1326,", Montenegro",628066.0,290,9,314,8
,Montenegro,42.708678,19.37439,2021-04-07,93309,1334,", Montenegro",628066.0,279,8,298,8
,Montenegro,42.708678,19.37439,2021-04-08,93566,1345,", Montenegro",628066.0,257,11,284,8
,Montenegro,42.708678,19.37439,2021-04-09,93803,1354,", Montenegro",628066.0,237,9,271,8
,Montenegro,42.708678,19.37439,2021-04-10,94035,1365,", Montenegro",628066.0,232,11,259,8
,Montenegro,42.708678,19.37439,2021-04-11,94269,1373,", Montenegro",628066.0,234,8,250,9
,Montenegro,42.708678,19.37439,2021-04-12,94419,1381,", Montenegro",628066.0,150,8,239,9
,Montenegro,42.708678,19.37439,2021-04-13,94643,1391,", Montenegro",628066.0,224,10,230,9
,Montenegro,42.708678,19.37439,2021-04-14,94859,1405,", Montenegro",628066.0,216,14,221,10
,Montenegro,42.708678,19.37439,2021-04-15,95042,1412,", Montenegro",628066.0,183,7,210,9
,Montenegro,42.708678,19.37439,2021-04-16,95205,1421,", Montenegro",628066.0,163,9,200,9
,Montenegro,42.708678,19.37439,2021-04-17,95377,1427,", Montenegro",628066.0,172,6,191,8
,Montenegro,42.708678,19.37439,2021-04-18,95551,1429,", Montenegro",628066.0,174,2,183,8
,Montenegro,42.708678,19.37439,2021-04-19,95695,1438,", Montenegro",628066.0,144,9,182,8
,Montenegro,42.708678,19.37439,2021-04-20,95894,1441,", Montenegro",628066.0,199,3,178,7
,Montenegro,42.708678,19.37439,2021-04-21,96048,1444,", Montenegro",628066.0,154,3,169,5
,Montenegro,42.708678,19.37439,2021-04-22,96187,1451,", Montenegro",628066.0,139,7,163,5
,Montenegro,42.708678,19.37439,2021-04-23,96348,1457,", Montenegro",628066.0,161,6,163,5
,Montenegro,42.708678,19.37439,2021-04-24,96499,1463,", Montenegro",628066.0,151,6,160,5
,Montenegro,42.708678,19.37439,2021-04-25,96660,1465,", Montenegro",628066.0,161,2,158,5
,Montenegro,42.708678,19.37439,2021-04-26,96779,1473,", Montenegro",628066.0,119,8,154,5
,Montenegro,42.708678,19.37439,2021-04-27,96930,1478,", Montenegro",628066.0,151,5,148,5
,Montenegro,42.708678,19.37439,2021-04-28,97080,1485,", Montenegro",628066.0,150,7,147,5
,Montenegro,42.708678,19.37439,2021-04-29,97257,1492,", Montenegro",628066.0,177,7,152,5
,Montenegro,42.708678,19.37439,2021-04-30,97389,1495,", Montenegro",628066.0,132,3,148,5
,Montenegro,42.708678,19.37439,2021-05-01,97517,1502,", Montenegro",628066.0,128,7,145,5
,Montenegro,42.708678,19.37439,2021-05-02,97619,1505,", Montenegro",628066.0,102,3,137,5
,Montenegro,42.708678,19.37439,2021-05-03,97718,1510,", Montenegro",628066.0,99,5,134,5
,Montenegro,42.708678,19.37439,2021-05-04,97813,1516,", Montenegro",628066.0,95,6,126,5
,Montenegro,42.708678,19.37439,2021-05-05,97930,1521,", Montenegro",628066.0,117,5,121,5
,Montenegro,42.708678,19.37439,2021-05-06,98042,1526,", Montenegro",628066.0,112,5,112,4
,Montenegro,42.708678,19.37439,2021-05-07,98142,1533,", Montenegro",628066.0,100,7,107,5
,Montenegro,42.708678,19.37439,2021-05-08,98237,1536,", Montenegro",628066.0,95,3,102,4
,Montenegro,42.708678,19.37439,2021-05-09,98303,1540,", Montenegro",628066.0,66,4,97,5
,Montenegro,42.708678,19.37439,2021-05-10,98365,1544,", Montenegro",628066.0,62,4,92,4
,Montenegro,42.708678,19.37439,2021-05-11,98449,1545,", Montenegro",628066.0,84,1,90,4
,Montenegro,42.708678,19.37439,2021-05-12,98546,1548,", Montenegro",628066.0,97,3,88,3
,Montenegro,42.708678,19.37439,2021-05-13,98619,1551,", Montenegro",628066.0,73,3,82,3
,Montenegro,42.708678,19.37439,2021-05-14,98703,1556,", Montenegro",628066.0,84,5,80,3
,Montenegro,42.708678,19.37439,2021-05-15,98778,1560,", Montenegro",628066.0,75,4,77,3
,Montenegro,42.708678,19.37439,2021-05-16,98852,1561,", Montenegro",628066.0,74,1,78,3
,Montenegro,42.708678,19.37439,2021-05-17,98898,1562,", Montenegro",628066.0,46,1,76,2
,Montenegro,42.708678,19.37439,2021-05-18,98971,1564,", Montenegro",628066.0,73,2,74,2
,Montenegro,42.708678,19.37439,2021-05-19,99031,1566,", Montenegro",628066.0,60,2,69,2
,Montenegro,42.708678,19.37439,2021-05-20,99098,1569,", Montenegro",628066.0,67,3,68,2
,Montenegro,42.708678,19.37439,2021-05-21,99153,1572,", Montenegro",628066.0,55,3,64,2
,Montenegro,42.708678,19.37439,2021-05-22,99203,1572,", Montenegro",628066.0,50,0,60,1
,Montenegro,42.708678,19.37439,2021-05-23,99248,1574,", Montenegro",628066.0,45,2,56,1
,Montenegro,42.708678,19.37439,2021-05-24,99291,1574,", Montenegro",628066.0,43,0,56,1
,Montenegro,42.708678,19.37439,2021-05-25,99358,1577,", Montenegro",628066.0,67,3,55,1
,Montenegro,42.708678,19.37439,2021-05-26,99425,1578,", Montenegro",628066.0,67,1,56,1
,Montenegro,42.708678,19.37439,2021-05-27,99477,1578,", Montenegro",628066.0,52,0,54,1
,Montenegro,42.708678,19.37439,2021-05-28,99518,1580,", Montenegro",628066.0,41,2,52,1
,Montenegro,42.708678,19.37439,2021-05-29,99566,1583,", Montenegro",628066.0,48,3,51,1
,Montenegro,42.708678,19.37439,2021-05-30,99605,1583,", Montenegro",628066.0,39,0,51,1
,Montenegro,42.708678,19.37439,2021-05-31,99623,1584,", Montenegro",628066.0,18,1,47,1
,Montenegro,42.708678,19.37439,2021-06-01,99652,1585,", Montenegro",628066.0,29,1,42,1
,Montenegro,42.708678,19.37439,2021-06-02,99683,1587,", Montenegro",628066.0,31,2,36,1
,Montenegro,42.708678,19.37439,2021-06-03,99717,1587,", Montenegro",628066.0,34,0,34,1
,Montenegro,42.708678,19.37439,2021-06-04,99758,1591,", Montenegro",628066.0,41,4,34,1
,Montenegro,42.708678,19.37439,2021-06-05,99791,1591,", Montenegro",628066.0,33,0,32,1
,Montenegro,42.708678,19.37439,2021-06-06,99812,1592,", Montenegro",628066.0,21,1,29,1
,Montenegro,42.708678,19.37439,2021-06-07,99834,1594,", Montenegro",628066.0,22,2,30,1
,Montenegro,42.708678,19.37439,2021-06-08,99848,1596,", Montenegro",628066.0,14,2,28,1
,Montenegro,42.708678,19.37439,2021-06-09,99867,1596,", Montenegro",628066.0,19,0,26,1
,Montenegro,42.708678,19.37439,2021-06-10,99890,1596,", Montenegro",628066.0,23,0,24,1
,Montenegro,42.708678,19.37439,2021-06-11,99914,1597,", Montenegro",628066.0,24,1,22,0
,Montenegro,42.708678,19.37439,2021-06-12,99928,1598,", Montenegro",628066.0,14,1,19,1
,Montenegro,42.708678,19.37439,2021-06-13,99956,1601,", Montenegro",628066.0,28,3,20,1
,Montenegro,42.708678,19.37439,2021-06-14,99964,1602,", Montenegro",628066.0,8,1,18,1
,Montenegro,42.708678,19.37439,2021-06-15,99988,1602,", Montenegro",628066.0,24,0,20,0
,Montenegro,42.708678,19.37439,2021-06-16,100001,1603,", Montenegro",628066.0,13,1,19,1
,Montenegro,42.708678,19.37439,2021-06-17,100020,1604,", Montenegro",628066.0,19,1,18,1
,Montenegro,42.708678,19.37439,2021-06-18,100036,1605,", Montenegro",628066.0,16,1,17,1
,Montenegro,42.708678,19.37439,2021-06-19,100055,1605,", Montenegro",628066.0,19,0,18,1
,Montenegro,42.708678,19.37439,2021-06-20,100075,1605,", Montenegro",628066.0,20,0,17,0
,Montenegro,42.708678,19.37439,2021-06-21,100092,1605,", Montenegro",628066.0,17,0,18,0
,Montenegro,42.708678,19.37439,2021-06-22,100104,1606,", Montenegro",628066.0,12,1,16,0
,Montenegro,42.708678,19.37439,2021-06-23,100117,1608,", Montenegro",628066.0,13,2,16,0
,Montenegro,42.708678,19.37439,2021-06-24,100131,1609,", Montenegro",628066.0,14,1,15,0
,Montenegro,42.708678,19.37439,2021-06-25,100145,1609,", Montenegro",628066.0,14,0,15,0
,Montenegro,42.708678,19.37439,2021-06-26,100168,1609,", Montenegro",628066.0,23,0,16,0
,Montenegro,42.708678,19.37439,2021-06-27,100190,1609,", Montenegro",628066.0,22,0,16,0
,Montenegro,42.708678,19.37439,2021-06-28,100204,1609,", Montenegro",628066.0,14,0,16,0
,Montenegro,42.708678,19.37439,2021-06-29,100230,1610,", Montenegro",628066.0,26,1,18,0
,Montenegro,42.708678,19.37439,2021-06-30,100252,1613,", Montenegro",628066.0,22,3,19,0
,Montenegro,42.708678,19.37439,2021-07-01,100272,1613,", Montenegro",628066.0,20,0,20,0
,Montenegro,42.708678,19.37439,2021-07-02,100292,1613,", Montenegro",628066.0,20,0,21,0
,Montenegro,42.708678,19.37439,2021-07-03,100316,1614,", Montenegro",628066.0,24,1,21,0
,Montenegro,42.708678,19.37439,2021-07-04,100327,1615,", Montenegro",628066.0,11,1,19,0
,Montenegro,42.708678,19.37439,2021-07-05,100338,1619,", Montenegro",628066.0,11,4,19,1
,Montenegro,42.708678,19.37439,2021-07-06,100362,1619,", Montenegro",628066.0,24,0,18,1
,Montenegro,42.708678,19.37439,2021-07-07,100392,1619,", Montenegro",628066.0,30,0,20,0
,Montenegro,42.708678,19.37439,2021-07-08,100414,1619,", Montenegro",628066.0,22,0,20,0
,Montenegro,42.708678,19.37439,2021-07-09,100430,1620,", Montenegro",628066.0,16,1,19,1
,Montenegro,42.708678,19.37439,2021-07-10,100459,1620,", Montenegro",628066.0,29,0,20,0
,Montenegro,42.708678,19.37439,2021-07-11,100478,1620,", Montenegro",628066.0,19,0,21,0
,Montenegro,42.708678,19.37439,2021-07-12,100488,1621,", Montenegro",628066.0,10,1,21,0
,Montenegro,42.708678,19.37439,2021-07-13,100519,1621,", Montenegro",628066.0,31,0,22,0
,Montenegro,42.708678,19.37439,2021-07-14,100543,1621,", Montenegro",628066.0,24,0,21,0
,Montenegro,42.708678,19.37439,2021-07-15,100567,1621,", Montenegro",628066.0,24,0,21,0
,Montenegro,42.708678,19.37439,2021-07-16,100590,1621,", Montenegro",628066.0,23,0,22,0
,Montenegro,42.708678,19.37439,2021-07-17,100622,1623,", Montenegro",628066.0,32,2,23,0
,Montenegro,42.708678,19.37439,2021-07-18,100662,1623,", Montenegro",628066.0,40,0,26,0
,Montenegro,42.708678,19.37439,2021-07-19,100690,1623,", Montenegro",628066.0,28,0,28,0
,Montenegro,42.708678,19.37439,2021-07-20,100755,1623,", Montenegro",628066.0,65,0,33,0
,Montenegro,42.708678,19.37439,2021-07-21,100802,1624,", Montenegro",628066.0,47,1,37,0
,Montenegro,42.708678,19.37439,2021-07-22,100865,1624,", Montenegro",628066.0,63,0,42,0
,Montenegro,42.708678,19.37439,2021-07-23,100929,1624,", Montenegro",628066.0,64,0,48,0
,Montenegro,42.708678,19.37439,2021-07-24,101061,1624,", Montenegro",628066.0,132,0,62,0
,Montenegro,42.708678,19.37439,2021-07-25,101130,1624,", Montenegro",628066.0,69,0,66,0
,Montenegro,42.708678,19.37439,2021-07-26,101207,1627,", Montenegro",628066.0,77,3,73,0
,Montenegro,42.708678,19.37439,2021-07-27,101352,1627,", Montenegro",628066.0,145,0,85,0
,Montenegro,42.708678,19.37439,2021-07-28,101496,1627,", Montenegro",628066.0,144,0,99,0
,Montenegro,42.708678,19.37439,2021-07-29,101642,1629,", Montenegro",628066.0,146,2,111,0
,Montenegro,42.708678,19.37439,2021-07-30,101785,1629,", Montenegro",628066.0,143,0,122,0
,Montenegro,42.708678,19.37439,2021-07-31,101927,1630,", Montenegro",628066.0,142,1,123,0
,Montenegro,42.708678,19.37439,2021-08-01,102092,1630,", Montenegro",628066.0,165,0,137,0
,Montenegro,42.708678,19.37439,2021-08-02,102184,1631,", Montenegro",628066.0,92,1,139,0
,Montenegro,42.708678,19.37439,2021-08-03,102403,1631,", Montenegro",628066.0,219,0,150,0
,Montenegro,42.708678,19.37439,2021-08-04,102660,1633,", Montenegro",628066.0,257,2,166,0
,Montenegro,42.708678,19.37439,2021-08-05,102879,1635,", Montenegro",628066.0,219,2,176,0
,Montenegro,42.708678,19.37439,2021-08-06,103158,1635,", Montenegro",628066.0,279,0,196,0
,Montenegro,42.708678,19.37439,2021-08-07,103443,1635,", Montenegro",628066.0,285,0,216,0
,Montenegro,42.708678,19.37439,2021-08-08,103722,1635,", Montenegro",628066.0,279,0,232,0
,Montenegro,42.708678,19.37439,2021-08-09,103932,1636,", Montenegro",628066.0,210,1,249,0
,Montenegro,42.708678,19.37439,2021-08-10,104264,1637,", Montenegro",628066.0,332,1,265,0
