Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
Jersey,United Kingdom,49.2138,-2.1358,2021-05-03,3232,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-04,3232,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-05,3232,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-06,3232,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-07,3232,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-08,3232,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-09,3233,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-10,3233,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-11,3233,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-12,3234,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-13,3234,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-14,3234,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-15,3234,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-16,3235,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-17,3235,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-18,3235,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-19,3235,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-20,3235,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-21,3236,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-22,3236,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-23,3238,69,"Jersey, United Kingdom",0.0,2,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-24,3240,69,"Jersey, United Kingdom",0.0,2,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-25,3241,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-26,3241,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-27,3241,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-28,3241,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-29,3241,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-30,3241,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-31,3241,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-01,3241,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-02,3241,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-03,3241,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-04,3241,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-05,3241,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-06,3242,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-07,3245,69,"Jersey, United Kingdom",0.0,3,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-08,3251,69,"Jersey, United Kingdom",0.0,6,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-09,3255,69,"Jersey, United Kingdom",0.0,4,0,2,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-10,3259,69,"Jersey, United Kingdom",0.0,4,0,2,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-11,3267,69,"Jersey, United Kingdom",0.0,8,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-12,3273,69,"Jersey, United Kingdom",0.0,6,0,4,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-13,3275,69,"Jersey, United Kingdom",0.0,2,0,4,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-14,3284,69,"Jersey, United Kingdom",0.0,9,0,5,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-15,3285,69,"Jersey, United Kingdom",0.0,1,0,4,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-16,3293,69,"Jersey, United Kingdom",0.0,8,0,5,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-17,3294,69,"Jersey, United Kingdom",0.0,1,0,5,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-18,3298,69,"Jersey, United Kingdom",0.0,4,0,4,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-19,3300,69,"Jersey, United Kingdom",0.0,2,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-20,3301,69,"Jersey, United Kingdom",0.0,1,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-21,3307,69,"Jersey, United Kingdom",0.0,6,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-22,3310,69,"Jersey, United Kingdom",0.0,3,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-23,3320,69,"Jersey, United Kingdom",0.0,10,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-24,3339,69,"Jersey, United Kingdom",0.0,19,0,6,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-25,3364,69,"Jersey, United Kingdom",0.0,25,0,9,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-26,3390,69,"Jersey, United Kingdom",0.0,26,0,12,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-27,3415,69,"Jersey, United Kingdom",0.0,25,0,16,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-28,3438,69,"Jersey, United Kingdom",0.0,23,0,18,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-29,3454,69,"Jersey, United Kingdom",0.0,16,0,20,0
Jersey,United Kingdom,49.2138,-2.1358,2021-06-30,3493,69,"Jersey, United Kingdom",0.0,39,0,24,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-01,3545,69,"Jersey, United Kingdom",0.0,52,0,29,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-02,3613,69,"Jersey, United Kingdom",0.0,68,0,35,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-03,3681,69,"Jersey, United Kingdom",0.0,68,0,41,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-04,3758,69,"Jersey, United Kingdom",0.0,77,0,49,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-05,3804,69,"Jersey, United Kingdom",0.0,46,0,52,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-06,3890,69,"Jersey, United Kingdom",0.0,86,0,62,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-07,3963,69,"Jersey, United Kingdom",0.0,73,0,67,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-08,4072,69,"Jersey, United Kingdom",0.0,109,0,75,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-09,4211,69,"Jersey, United Kingdom",0.0,139,0,85,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-10,4384,69,"Jersey, United Kingdom",0.0,173,0,100,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-11,4543,69,"Jersey, United Kingdom",0.0,159,0,112,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-12,4678,69,"Jersey, United Kingdom",0.0,135,0,124,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-13,4805,69,"Jersey, United Kingdom",0.0,127,0,130,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-14,5035,69,"Jersey, United Kingdom",0.0,230,0,153,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-15,5239,69,"Jersey, United Kingdom",0.0,204,0,166,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-16,5519,69,"Jersey, United Kingdom",0.0,280,0,186,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-17,5727,69,"Jersey, United Kingdom",0.0,208,0,191,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-18,6147,69,"Jersey, United Kingdom",0.0,420,0,229,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-19,6328,69,"Jersey, United Kingdom",0.0,181,0,235,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-20,6566,69,"Jersey, United Kingdom",0.0,238,0,251,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-21,6868,69,"Jersey, United Kingdom",0.0,302,0,261,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-22,7100,69,"Jersey, United Kingdom",0.0,232,0,265,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-23,7329,69,"Jersey, United Kingdom",0.0,229,0,258,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-24,7507,69,"Jersey, United Kingdom",0.0,178,0,254,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-25,7649,69,"Jersey, United Kingdom",0.0,142,0,214,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-26,7762,69,"Jersey, United Kingdom",0.0,113,0,204,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-27,7860,69,"Jersey, United Kingdom",0.0,98,0,184,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-28,7983,69,"Jersey, United Kingdom",0.0,123,0,159,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-29,8094,69,"Jersey, United Kingdom",0.0,111,0,142,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-30,8179,69,"Jersey, United Kingdom",0.0,85,0,121,0
Jersey,United Kingdom,49.2138,-2.1358,2021-07-31,8256,69,"Jersey, United Kingdom",0.0,77,0,107,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-01,8309,69,"Jersey, United Kingdom",0.0,53,0,94,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-02,8382,69,"Jersey, United Kingdom",0.0,73,0,88,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-03,8427,69,"Jersey, United Kingdom",0.0,45,0,81,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-04,8481,70,"Jersey, United Kingdom",0.0,54,1,71,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-05,8542,71,"Jersey, United Kingdom",0.0,61,1,64,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-06,8572,72,"Jersey, United Kingdom",0.0,30,1,56,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-07,8602,73,"Jersey, United Kingdom",0.0,30,1,49,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-08,8629,73,"Jersey, United Kingdom",0.0,27,0,45,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-09,8662,73,"Jersey, United Kingdom",0.0,33,0,40,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-10,8674,73,"Jersey, United Kingdom",0.0,12,0,35,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-11,8705,73,"Jersey, United Kingdom",0.0,31,0,32,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-12,8742,73,"Jersey, United Kingdom",0.0,37,0,28,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-13,8769,73,"Jersey, United Kingdom",0.0,27,0,28,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-14,8818,74,"Jersey, United Kingdom",0.0,49,1,30,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-15,8854,74,"Jersey, United Kingdom",0.0,36,0,32,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-16,8887,74,"Jersey, United Kingdom",0.0,33,0,32,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-17,8915,74,"Jersey, United Kingdom",0.0,28,0,34,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-18,8953,74,"Jersey, United Kingdom",0.0,38,0,35,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-19,8990,74,"Jersey, United Kingdom",0.0,37,0,35,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-20,9017,75,"Jersey, United Kingdom",0.0,27,1,35,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-21,9051,75,"Jersey, United Kingdom",0.0,34,0,33,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-22,9074,75,"Jersey, United Kingdom",0.0,23,0,31,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-23,9110,75,"Jersey, United Kingdom",0.0,36,0,31,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-24,9148,75,"Jersey, United Kingdom",0.0,38,0,33,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-25,9171,76,"Jersey, United Kingdom",0.0,23,1,31,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-26,9207,76,"Jersey, United Kingdom",0.0,36,0,31,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-27,9222,76,"Jersey, United Kingdom",0.0,15,0,29,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-28,9246,77,"Jersey, United Kingdom",0.0,24,1,27,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-29,9259,77,"Jersey, United Kingdom",0.0,13,0,26,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-30,9276,77,"Jersey, United Kingdom",0.0,17,0,23,0
Jersey,United Kingdom,49.2138,-2.1358,2021-08-31,9288,77,"Jersey, United Kingdom",0.0,12,0,20,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-01,9313,77,"Jersey, United Kingdom",0.0,25,0,20,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-02,9348,77,"Jersey, United Kingdom",0.0,35,0,20,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-03,9378,77,"Jersey, United Kingdom",0.0,30,0,22,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-04,9409,77,"Jersey, United Kingdom",0.0,31,0,23,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-05,9438,77,"Jersey, United Kingdom",0.0,29,0,25,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-06,9463,77,"Jersey, United Kingdom",0.0,25,0,26,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-07,9497,77,"Jersey, United Kingdom",0.0,34,0,29,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-08,9536,78,"Jersey, United Kingdom",0.0,39,1,31,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-09,9563,78,"Jersey, United Kingdom",0.0,27,0,30,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-10,9593,78,"Jersey, United Kingdom",0.0,30,0,30,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-11,9614,78,"Jersey, United Kingdom",0.0,21,0,29,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-12,9640,78,"Jersey, United Kingdom",0.0,26,0,28,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-13,9664,78,"Jersey, United Kingdom",0.0,24,0,28,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-14,9683,78,"Jersey, United Kingdom",0.0,19,0,26,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-15,9709,78,"Jersey, United Kingdom",0.0,26,0,24,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-16,9726,78,"Jersey, United Kingdom",0.0,17,0,23,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-17,9741,78,"Jersey, United Kingdom",0.0,15,0,21,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-18,9768,78,"Jersey, United Kingdom",0.0,27,0,22,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-19,9779,78,"Jersey, United Kingdom",0.0,11,0,19,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-20,9801,78,"Jersey, United Kingdom",0.0,22,0,19,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-21,9816,78,"Jersey, United Kingdom",0.0,15,0,19,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-22,9840,78,"Jersey, United Kingdom",0.0,24,0,18,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-23,9864,78,"Jersey, United Kingdom",0.0,24,0,19,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-24,9885,78,"Jersey, United Kingdom",0.0,21,0,20,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-25,9911,78,"Jersey, United Kingdom",0.0,26,0,20,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-26,9930,78,"Jersey, United Kingdom",0.0,19,0,21,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-27,9944,78,"Jersey, United Kingdom",0.0,14,0,20,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-28,9967,78,"Jersey, United Kingdom",0.0,23,0,21,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-29,9989,78,"Jersey, United Kingdom",0.0,22,0,21,0
Jersey,United Kingdom,49.2138,-2.1358,2021-09-30,10007,78,"Jersey, United Kingdom",0.0,18,0,20,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-01,10036,78,"Jersey, United Kingdom",0.0,29,0,21,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-02,10050,78,"Jersey, United Kingdom",0.0,14,0,19,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-03,10051,78,"Jersey, United Kingdom",0.0,1,0,17,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-04,10061,78,"Jersey, United Kingdom",0.0,10,0,16,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-05,10074,78,"Jersey, United Kingdom",0.0,13,0,15,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-06,10105,78,"Jersey, United Kingdom",0.0,31,0,16,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-07,10128,78,"Jersey, United Kingdom",0.0,23,0,17,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-08,10146,78,"Jersey, United Kingdom",0.0,18,0,15,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-09,10176,79,"Jersey, United Kingdom",0.0,30,1,18,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-10,10198,79,"Jersey, United Kingdom",0.0,22,0,21,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-11,10225,79,"Jersey, United Kingdom",0.0,27,0,23,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-12,10248,79,"Jersey, United Kingdom",0.0,23,0,24,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-13,10277,79,"Jersey, United Kingdom",0.0,29,0,24,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-14,10312,79,"Jersey, United Kingdom",0.0,35,0,26,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-15,10339,79,"Jersey, United Kingdom",0.0,27,0,27,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-16,10374,79,"Jersey, United Kingdom",0.0,35,0,28,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-17,10409,79,"Jersey, United Kingdom",0.0,35,0,30,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-18,10437,79,"Jersey, United Kingdom",0.0,28,0,30,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-19,10466,79,"Jersey, United Kingdom",0.0,29,0,31,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-20,10507,79,"Jersey, United Kingdom",0.0,41,0,32,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-21,10535,80,"Jersey, United Kingdom",0.0,28,1,31,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-22,10576,80,"Jersey, United Kingdom",0.0,41,0,33,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-23,10614,80,"Jersey, United Kingdom",0.0,38,0,34,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-24,10647,80,"Jersey, United Kingdom",0.0,33,0,34,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-25,10688,80,"Jersey, United Kingdom",0.0,41,0,35,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-26,10752,80,"Jersey, United Kingdom",0.0,64,0,40,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-27,10794,80,"Jersey, United Kingdom",0.0,42,0,41,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-28,10843,80,"Jersey, United Kingdom",0.0,49,0,44,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-29,10896,80,"Jersey, United Kingdom",0.0,53,0,45,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-30,10958,80,"Jersey, United Kingdom",0.0,62,0,49,0
Jersey,United Kingdom,49.2138,-2.1358,2021-10-31,11027,80,"Jersey, United Kingdom",0.0,69,0,54,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-01,11081,80,"Jersey, United Kingdom",0.0,54,0,56,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-02,11158,80,"Jersey, United Kingdom",0.0,77,0,58,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-03,11215,80,"Jersey, United Kingdom",0.0,57,0,60,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-04,11255,80,"Jersey, United Kingdom",0.0,40,0,58,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-05,11324,80,"Jersey, United Kingdom",0.0,69,0,61,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-06,11381,80,"Jersey, United Kingdom",0.0,57,0,60,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-07,11448,80,"Jersey, United Kingdom",0.0,67,0,60,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-08,11504,80,"Jersey, United Kingdom",0.0,56,0,60,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-09,11560,80,"Jersey, United Kingdom",0.0,56,0,57,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-10,11660,80,"Jersey, United Kingdom",0.0,100,0,63,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-11,11745,80,"Jersey, United Kingdom",0.0,85,0,70,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-12,11825,80,"Jersey, United Kingdom",0.0,80,0,71,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-13,11968,80,"Jersey, United Kingdom",0.0,143,0,83,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-14,12103,80,"Jersey, United Kingdom",0.0,135,0,93,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-15,12185,80,"Jersey, United Kingdom",0.0,82,0,97,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-16,12272,80,"Jersey, United Kingdom",0.0,87,0,101,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-17,12390,80,"Jersey, United Kingdom",0.0,118,0,104,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-18,12498,80,"Jersey, United Kingdom",0.0,108,0,107,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-19,12567,80,"Jersey, United Kingdom",0.0,69,0,106,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-20,12692,80,"Jersey, United Kingdom",0.0,125,0,103,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-21,12833,80,"Jersey, United Kingdom",0.0,141,0,104,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-22,12953,80,"Jersey, United Kingdom",0.0,120,0,109,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-23,13040,80,"Jersey, United Kingdom",0.0,87,0,109,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-24,13231,80,"Jersey, United Kingdom",0.0,191,0,120,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-25,13377,80,"Jersey, United Kingdom",0.0,146,0,125,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-26,13519,80,"Jersey, United Kingdom",0.0,142,0,136,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-27,13654,80,"Jersey, United Kingdom",0.0,135,0,137,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-28,13746,80,"Jersey, United Kingdom",0.0,92,0,130,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-29,13854,80,"Jersey, United Kingdom",0.0,108,0,128,0
Jersey,United Kingdom,49.2138,-2.1358,2021-11-30,13948,80,"Jersey, United Kingdom",0.0,94,0,129,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-01,14102,81,"Jersey, United Kingdom",0.0,154,1,124,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-02,14237,81,"Jersey, United Kingdom",0.0,135,0,122,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-03,14367,81,"Jersey, United Kingdom",0.0,130,0,121,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-04,14516,81,"Jersey, United Kingdom",0.0,149,0,123,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-05,14647,81,"Jersey, United Kingdom",0.0,131,0,128,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-06,14757,81,"Jersey, United Kingdom",0.0,110,0,129,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-07,14841,81,"Jersey, United Kingdom",0.0,84,0,127,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-08,14973,82,"Jersey, United Kingdom",0.0,132,1,124,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-09,15089,82,"Jersey, United Kingdom",0.0,116,0,121,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-10,15223,84,"Jersey, United Kingdom",0.0,134,2,122,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-11,15341,84,"Jersey, United Kingdom",0.0,118,0,117,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-12,15439,84,"Jersey, United Kingdom",0.0,98,0,113,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-13,15533,84,"Jersey, United Kingdom",0.0,94,0,110,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-14,15615,84,"Jersey, United Kingdom",0.0,82,0,110,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-15,15731,84,"Jersey, United Kingdom",0.0,116,0,108,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-16,15849,84,"Jersey, United Kingdom",0.0,118,0,108,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-17,15998,84,"Jersey, United Kingdom",0.0,149,0,110,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-18,16116,85,"Jersey, United Kingdom",0.0,118,1,110,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-19,16226,87,"Jersey, United Kingdom",0.0,110,2,112,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-20,16342,87,"Jersey, United Kingdom",0.0,116,0,115,0
