Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Tanzania,-6.369028,34.888822,2021-07-29,1017,21,", Tanzania",59734218.0,408,0,72,0
,Tanzania,-6.369028,34.888822,2021-07-30,1017,21,", Tanzania",59734218.0,0,0,58,0
,Tanzania,-6.369028,34.888822,2021-07-31,1017,21,", Tanzania",59734218.0,0,0,58,0
,Tanzania,-6.369028,34.888822,2021-08-01,1017,21,", Tanzania",59734218.0,0,0,58,0
,Tanzania,-6.369028,34.888822,2021-08-02,1017,21,", Tanzania",59734218.0,0,0,58,0
,Tanzania,-6.369028,34.888822,2021-08-03,1017,21,", Tanzania",59734218.0,0,0,58,0
,Tanzania,-6.369028,34.888822,2021-08-04,1017,21,", Tanzania",59734218.0,0,0,58,0
,Tanzania,-6.369028,34.888822,2021-08-05,1017,21,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-06,1017,21,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-07,1017,21,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-08,1017,21,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-09,1017,21,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-10,1367,50,", Tanzania",59734218.0,350,29,50,4
,Tanzania,-6.369028,34.888822,2021-08-11,1367,50,", Tanzania",59734218.0,0,0,50,4
,Tanzania,-6.369028,34.888822,2021-08-12,1367,50,", Tanzania",59734218.0,0,0,50,4
,Tanzania,-6.369028,34.888822,2021-08-13,1367,50,", Tanzania",59734218.0,0,0,50,4
,Tanzania,-6.369028,34.888822,2021-08-14,1367,50,", Tanzania",59734218.0,0,0,50,4
,Tanzania,-6.369028,34.888822,2021-08-15,1367,50,", Tanzania",59734218.0,0,0,50,4
,Tanzania,-6.369028,34.888822,2021-08-16,1367,50,", Tanzania",59734218.0,0,0,50,4
,Tanzania,-6.369028,34.888822,2021-08-17,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-18,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-19,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-20,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-21,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-22,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-23,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-24,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-25,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-26,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-27,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-28,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-29,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-30,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-08-31,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-01,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-02,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-03,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-04,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-05,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-06,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-07,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-08,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-09,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-10,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-11,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-12,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-13,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-14,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-15,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-16,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-17,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-18,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-19,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-20,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-21,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-22,1367,50,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-09-23,25674,50,", Tanzania",59734218.0,24307,0,3472,0
,Tanzania,-6.369028,34.888822,2021-09-24,25674,50,", Tanzania",59734218.0,0,0,3472,0
,Tanzania,-6.369028,34.888822,2021-09-25,25674,50,", Tanzania",59734218.0,0,0,3472,0
,Tanzania,-6.369028,34.888822,2021-09-26,25674,50,", Tanzania",59734218.0,0,0,3472,0
,Tanzania,-6.369028,34.888822,2021-09-27,25674,50,", Tanzania",59734218.0,0,0,3472,0
,Tanzania,-6.369028,34.888822,2021-09-28,25674,50,", Tanzania",59734218.0,0,0,3472,0
,Tanzania,-6.369028,34.888822,2021-09-29,25846,50,", Tanzania",59734218.0,172,0,3497,0
,Tanzania,-6.369028,34.888822,2021-09-30,25846,50,", Tanzania",59734218.0,0,0,24,0
,Tanzania,-6.369028,34.888822,2021-10-01,25846,719,", Tanzania",59734218.0,0,669,24,95
,Tanzania,-6.369028,34.888822,2021-10-02,25846,719,", Tanzania",59734218.0,0,0,24,95
,Tanzania,-6.369028,34.888822,2021-10-03,25846,719,", Tanzania",59734218.0,0,0,24,95
,Tanzania,-6.369028,34.888822,2021-10-04,25846,719,", Tanzania",59734218.0,0,0,24,95
,Tanzania,-6.369028,34.888822,2021-10-05,25957,723,", Tanzania",59734218.0,111,4,40,96
,Tanzania,-6.369028,34.888822,2021-10-06,25957,723,", Tanzania",59734218.0,0,0,15,96
,Tanzania,-6.369028,34.888822,2021-10-07,25957,723,", Tanzania",59734218.0,0,0,15,96
,Tanzania,-6.369028,34.888822,2021-10-08,25957,723,", Tanzania",59734218.0,0,0,15,0
,Tanzania,-6.369028,34.888822,2021-10-09,25957,723,", Tanzania",59734218.0,0,0,15,0
,Tanzania,-6.369028,34.888822,2021-10-10,25957,723,", Tanzania",59734218.0,0,0,15,0
,Tanzania,-6.369028,34.888822,2021-10-11,25957,723,", Tanzania",59734218.0,0,0,15,0
,Tanzania,-6.369028,34.888822,2021-10-12,26034,724,", Tanzania",59734218.0,77,1,11,0
,Tanzania,-6.369028,34.888822,2021-10-13,26034,724,", Tanzania",59734218.0,0,0,11,0
,Tanzania,-6.369028,34.888822,2021-10-14,26034,724,", Tanzania",59734218.0,0,0,11,0
,Tanzania,-6.369028,34.888822,2021-10-15,26034,724,", Tanzania",59734218.0,0,0,11,0
,Tanzania,-6.369028,34.888822,2021-10-16,26034,724,", Tanzania",59734218.0,0,0,11,0
,Tanzania,-6.369028,34.888822,2021-10-17,26034,724,", Tanzania",59734218.0,0,0,11,0
,Tanzania,-6.369028,34.888822,2021-10-18,26034,724,", Tanzania",59734218.0,0,0,11,0
,Tanzania,-6.369028,34.888822,2021-10-19,26034,724,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-10-20,26034,724,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-10-21,26034,724,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-10-22,26034,724,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-10-23,26034,724,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-10-24,26034,724,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-10-25,26115,725,", Tanzania",59734218.0,81,1,11,0
,Tanzania,-6.369028,34.888822,2021-10-26,26115,725,", Tanzania",59734218.0,0,0,11,0
,Tanzania,-6.369028,34.888822,2021-10-27,26154,725,", Tanzania",59734218.0,39,0,17,0
,Tanzania,-6.369028,34.888822,2021-10-28,26154,725,", Tanzania",59734218.0,0,0,17,0
,Tanzania,-6.369028,34.888822,2021-10-29,26154,725,", Tanzania",59734218.0,0,0,17,0
,Tanzania,-6.369028,34.888822,2021-10-30,26154,725,", Tanzania",59734218.0,0,0,17,0
,Tanzania,-6.369028,34.888822,2021-10-31,26154,725,", Tanzania",59734218.0,0,0,17,0
,Tanzania,-6.369028,34.888822,2021-11-01,26154,725,", Tanzania",59734218.0,0,0,5,0
,Tanzania,-6.369028,34.888822,2021-11-02,26154,725,", Tanzania",59734218.0,0,0,5,0
,Tanzania,-6.369028,34.888822,2021-11-03,26154,725,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-11-04,26196,725,", Tanzania",59734218.0,42,0,6,0
,Tanzania,-6.369028,34.888822,2021-11-05,26196,725,", Tanzania",59734218.0,0,0,6,0
,Tanzania,-6.369028,34.888822,2021-11-06,26196,725,", Tanzania",59734218.0,0,0,6,0
,Tanzania,-6.369028,34.888822,2021-11-07,26196,725,", Tanzania",59734218.0,0,0,6,0
,Tanzania,-6.369028,34.888822,2021-11-08,26196,725,", Tanzania",59734218.0,0,0,6,0
,Tanzania,-6.369028,34.888822,2021-11-09,26196,725,", Tanzania",59734218.0,0,0,6,0
,Tanzania,-6.369028,34.888822,2021-11-10,26196,725,", Tanzania",59734218.0,0,0,6,0
,Tanzania,-6.369028,34.888822,2021-11-11,26196,725,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-11-12,26196,725,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-11-13,26196,725,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-11-14,26208,725,", Tanzania",59734218.0,12,0,1,0
,Tanzania,-6.369028,34.888822,2021-11-15,26208,725,", Tanzania",59734218.0,0,0,1,0
,Tanzania,-6.369028,34.888822,2021-11-16,26208,725,", Tanzania",59734218.0,0,0,1,0
,Tanzania,-6.369028,34.888822,2021-11-17,26227,727,", Tanzania",59734218.0,19,2,4,0
,Tanzania,-6.369028,34.888822,2021-11-18,26227,727,", Tanzania",59734218.0,0,0,4,0
,Tanzania,-6.369028,34.888822,2021-11-19,26227,727,", Tanzania",59734218.0,0,0,4,0
,Tanzania,-6.369028,34.888822,2021-11-20,26227,727,", Tanzania",59734218.0,0,0,4,0
,Tanzania,-6.369028,34.888822,2021-11-21,26227,727,", Tanzania",59734218.0,0,0,2,0
,Tanzania,-6.369028,34.888822,2021-11-22,26227,727,", Tanzania",59734218.0,0,0,2,0
,Tanzania,-6.369028,34.888822,2021-11-23,26261,730,", Tanzania",59734218.0,34,3,7,0
,Tanzania,-6.369028,34.888822,2021-11-24,26261,730,", Tanzania",59734218.0,0,0,4,0
,Tanzania,-6.369028,34.888822,2021-11-25,26261,730,", Tanzania",59734218.0,0,0,4,0
,Tanzania,-6.369028,34.888822,2021-11-26,26261,730,", Tanzania",59734218.0,0,0,4,0
,Tanzania,-6.369028,34.888822,2021-11-27,26261,730,", Tanzania",59734218.0,0,0,4,0
,Tanzania,-6.369028,34.888822,2021-11-28,26261,730,", Tanzania",59734218.0,0,0,4,0
,Tanzania,-6.369028,34.888822,2021-11-29,26261,730,", Tanzania",59734218.0,0,0,4,0
,Tanzania,-6.369028,34.888822,2021-11-30,26270,730,", Tanzania",59734218.0,9,0,1,0
,Tanzania,-6.369028,34.888822,2021-12-01,26270,730,", Tanzania",59734218.0,0,0,1,0
,Tanzania,-6.369028,34.888822,2021-12-02,26270,730,", Tanzania",59734218.0,0,0,1,0
,Tanzania,-6.369028,34.888822,2021-12-03,26270,730,", Tanzania",59734218.0,0,0,1,0
,Tanzania,-6.369028,34.888822,2021-12-04,26270,730,", Tanzania",59734218.0,0,0,1,0
,Tanzania,-6.369028,34.888822,2021-12-05,26270,730,", Tanzania",59734218.0,0,0,1,0
,Tanzania,-6.369028,34.888822,2021-12-06,26270,730,", Tanzania",59734218.0,0,0,1,0
,Tanzania,-6.369028,34.888822,2021-12-07,26270,730,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-12-08,26309,734,", Tanzania",59734218.0,39,4,5,0
,Tanzania,-6.369028,34.888822,2021-12-09,26309,734,", Tanzania",59734218.0,0,0,5,0
,Tanzania,-6.369028,34.888822,2021-12-10,26309,734,", Tanzania",59734218.0,0,0,5,0
,Tanzania,-6.369028,34.888822,2021-12-11,26309,734,", Tanzania",59734218.0,0,0,5,0
,Tanzania,-6.369028,34.888822,2021-12-12,26309,734,", Tanzania",59734218.0,0,0,5,0
,Tanzania,-6.369028,34.888822,2021-12-13,26309,734,", Tanzania",59734218.0,0,0,5,0
,Tanzania,-6.369028,34.888822,2021-12-14,26309,734,", Tanzania",59734218.0,0,0,5,0
,Tanzania,-6.369028,34.888822,2021-12-15,26483,734,", Tanzania",59734218.0,174,0,24,0
,Tanzania,-6.369028,34.888822,2021-12-16,26483,734,", Tanzania",59734218.0,0,0,24,0
,Tanzania,-6.369028,34.888822,2021-12-17,26483,734,", Tanzania",59734218.0,0,0,24,0
,Tanzania,-6.369028,34.888822,2021-12-18,26483,734,", Tanzania",59734218.0,0,0,24,0
,Tanzania,-6.369028,34.888822,2021-12-19,26483,734,", Tanzania",59734218.0,0,0,24,0
,Tanzania,-6.369028,34.888822,2021-12-20,26483,734,", Tanzania",59734218.0,0,0,24,0
,Tanzania,-6.369028,34.888822,2021-12-21,26483,734,", Tanzania",59734218.0,0,0,24,0
,Tanzania,-6.369028,34.888822,2021-12-22,26483,734,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-12-23,26483,734,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-12-24,26483,734,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-12-25,26483,734,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-12-26,26483,734,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-12-27,26483,734,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-12-28,26483,734,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2021-12-29,29306,737,", Tanzania",59734218.0,2823,3,403,0
,Tanzania,-6.369028,34.888822,2021-12-30,29306,737,", Tanzania",59734218.0,0,0,403,0
,Tanzania,-6.369028,34.888822,2021-12-31,29306,737,", Tanzania",59734218.0,0,0,403,0
,Tanzania,-6.369028,34.888822,2022-01-01,29306,737,", Tanzania",59734218.0,0,0,403,0
,Tanzania,-6.369028,34.888822,2022-01-02,29306,737,", Tanzania",59734218.0,0,0,403,0
,Tanzania,-6.369028,34.888822,2022-01-03,29306,737,", Tanzania",59734218.0,0,0,403,0
,Tanzania,-6.369028,34.888822,2022-01-04,29306,737,", Tanzania",59734218.0,0,0,403,0
,Tanzania,-6.369028,34.888822,2022-01-05,30564,740,", Tanzania",59734218.0,1258,3,179,0
,Tanzania,-6.369028,34.888822,2022-01-06,30564,740,", Tanzania",59734218.0,0,0,179,0
,Tanzania,-6.369028,34.888822,2022-01-07,30564,740,", Tanzania",59734218.0,0,0,179,0
,Tanzania,-6.369028,34.888822,2022-01-08,30564,740,", Tanzania",59734218.0,0,0,179,0
,Tanzania,-6.369028,34.888822,2022-01-09,30564,740,", Tanzania",59734218.0,0,0,179,0
,Tanzania,-6.369028,34.888822,2022-01-10,30564,740,", Tanzania",59734218.0,0,0,179,0
,Tanzania,-6.369028,34.888822,2022-01-11,30564,740,", Tanzania",59734218.0,0,0,179,0
,Tanzania,-6.369028,34.888822,2022-01-12,30564,740,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2022-01-13,30564,740,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2022-01-14,30564,740,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2022-01-15,30564,740,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2022-01-16,30564,740,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2022-01-17,31395,745,", Tanzania",59734218.0,831,5,118,0
,Tanzania,-6.369028,34.888822,2022-01-18,31395,745,", Tanzania",59734218.0,0,0,118,0
,Tanzania,-6.369028,34.888822,2022-01-19,32393,753,", Tanzania",59734218.0,998,8,261,1
,Tanzania,-6.369028,34.888822,2022-01-20,32393,753,", Tanzania",59734218.0,0,0,261,1
,Tanzania,-6.369028,34.888822,2022-01-21,32393,753,", Tanzania",59734218.0,0,0,261,1
,Tanzania,-6.369028,34.888822,2022-01-22,32393,753,", Tanzania",59734218.0,0,0,261,1
,Tanzania,-6.369028,34.888822,2022-01-23,32393,753,", Tanzania",59734218.0,0,0,261,1
,Tanzania,-6.369028,34.888822,2022-01-24,32393,753,", Tanzania",59734218.0,0,0,142,1
,Tanzania,-6.369028,34.888822,2022-01-25,32920,778,", Tanzania",59734218.0,527,25,217,4
,Tanzania,-6.369028,34.888822,2022-01-26,32920,778,", Tanzania",59734218.0,0,0,75,3
,Tanzania,-6.369028,34.888822,2022-01-27,32920,778,", Tanzania",59734218.0,0,0,75,3
,Tanzania,-6.369028,34.888822,2022-01-28,32920,778,", Tanzania",59734218.0,0,0,75,3
,Tanzania,-6.369028,34.888822,2022-01-29,32920,778,", Tanzania",59734218.0,0,0,75,3
,Tanzania,-6.369028,34.888822,2022-01-30,32920,778,", Tanzania",59734218.0,0,0,75,3
,Tanzania,-6.369028,34.888822,2022-01-31,33230,789,", Tanzania",59734218.0,310,11,119,5
,Tanzania,-6.369028,34.888822,2022-02-01,33230,789,", Tanzania",59734218.0,0,0,44,1
,Tanzania,-6.369028,34.888822,2022-02-02,33230,789,", Tanzania",59734218.0,0,0,44,1
,Tanzania,-6.369028,34.888822,2022-02-03,33230,789,", Tanzania",59734218.0,0,0,44,1
,Tanzania,-6.369028,34.888822,2022-02-04,33230,789,", Tanzania",59734218.0,0,0,44,1
,Tanzania,-6.369028,34.888822,2022-02-05,33230,789,", Tanzania",59734218.0,0,0,44,1
,Tanzania,-6.369028,34.888822,2022-02-06,33230,789,", Tanzania",59734218.0,0,0,44,1
,Tanzania,-6.369028,34.888822,2022-02-07,33230,789,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2022-02-08,33230,789,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2022-02-09,33436,792,", Tanzania",59734218.0,206,3,29,0
,Tanzania,-6.369028,34.888822,2022-02-10,33436,792,", Tanzania",59734218.0,0,0,29,0
,Tanzania,-6.369028,34.888822,2022-02-11,33436,792,", Tanzania",59734218.0,0,0,29,0
,Tanzania,-6.369028,34.888822,2022-02-12,33436,792,", Tanzania",59734218.0,0,0,29,0
,Tanzania,-6.369028,34.888822,2022-02-13,33436,792,", Tanzania",59734218.0,0,0,29,0
,Tanzania,-6.369028,34.888822,2022-02-14,33436,792,", Tanzania",59734218.0,0,0,29,0
,Tanzania,-6.369028,34.888822,2022-02-15,33549,796,", Tanzania",59734218.0,113,4,45,1
,Tanzania,-6.369028,34.888822,2022-02-16,33549,796,", Tanzania",59734218.0,0,0,16,0
,Tanzania,-6.369028,34.888822,2022-02-17,33549,796,", Tanzania",59734218.0,0,0,16,0
,Tanzania,-6.369028,34.888822,2022-02-18,33549,796,", Tanzania",59734218.0,0,0,16,0
,Tanzania,-6.369028,34.888822,2022-02-19,33549,796,", Tanzania",59734218.0,0,0,16,0
,Tanzania,-6.369028,34.888822,2022-02-20,33549,796,", Tanzania",59734218.0,0,0,16,0
,Tanzania,-6.369028,34.888822,2022-02-21,33549,796,", Tanzania",59734218.0,0,0,16,0
,Tanzania,-6.369028,34.888822,2022-02-22,33620,798,", Tanzania",59734218.0,71,2,10,0
,Tanzania,-6.369028,34.888822,2022-02-23,33620,798,", Tanzania",59734218.0,0,0,10,0
,Tanzania,-6.369028,34.888822,2022-02-24,33620,798,", Tanzania",59734218.0,0,0,10,0
,Tanzania,-6.369028,34.888822,2022-02-25,33620,798,", Tanzania",59734218.0,0,0,10,0
,Tanzania,-6.369028,34.888822,2022-02-26,33620,798,", Tanzania",59734218.0,0,0,10,0
,Tanzania,-6.369028,34.888822,2022-02-27,33620,798,", Tanzania",59734218.0,0,0,10,0
,Tanzania,-6.369028,34.888822,2022-02-28,33620,798,", Tanzania",59734218.0,0,0,10,0
,Tanzania,-6.369028,34.888822,2022-03-01,33620,798,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2022-03-02,33620,798,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2022-03-03,33620,798,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2022-03-04,33620,798,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2022-03-05,33620,798,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2022-03-06,33620,798,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2022-03-07,33620,798,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2022-03-08,33620,798,", Tanzania",59734218.0,0,0,0,0
,Tanzania,-6.369028,34.888822,2022-03-09,33726,800,", Tanzania",59734218.0,106,2,15,0
,Tanzania,-6.369028,34.888822,2022-03-10,33726,800,", Tanzania",59734218.0,0,0,15,0
,Tanzania,-6.369028,34.888822,2022-03-11,33726,800,", Tanzania",59734218.0,0,0,15,0
,Tanzania,-6.369028,34.888822,2022-03-12,33726,800,", Tanzania",59734218.0,0,0,15,0
,Tanzania,-6.369028,34.888822,2022-03-13,33726,800,", Tanzania",59734218.0,0,0,15,0
,Tanzania,-6.369028,34.888822,2022-03-14,33726,800,", Tanzania",59734218.0,0,0,15,0
,Tanzania,-6.369028,34.888822,2022-03-15,33726,800,", Tanzania",59734218.0,0,0,15,0
,Tanzania,-6.369028,34.888822,2022-03-16,33773,800,", Tanzania",59734218.0,47,0,6,0
,Tanzania,-6.369028,34.888822,2022-03-17,33773,800,", Tanzania",59734218.0,0,0,6,0
,Tanzania,-6.369028,34.888822,2022-03-18,33773,800,", Tanzania",59734218.0,0,0,6,0
,Tanzania,-6.369028,34.888822,2022-03-19,33773,800,", Tanzania",59734218.0,0,0,6,0
