Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
Guernsey,United Kingdom,49.448196,-2.58949,2021-04-20,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-04-21,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-04-22,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-04-23,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-04-24,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-04-25,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-04-26,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-04-27,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-04-28,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-04-29,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-04-30,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-01,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-02,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-03,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-04,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-05,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-06,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-07,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-08,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-09,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-10,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-11,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-12,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-13,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-14,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-15,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-16,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-17,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-18,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-19,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-20,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-21,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-22,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-23,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-24,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-25,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-26,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-27,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-28,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-29,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-30,822,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-05-31,823,17,"Guernsey, United Kingdom",0.0,1,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-01,823,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-02,823,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-03,823,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-04,823,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-05,823,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-06,823,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-07,823,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-08,823,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-09,823,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-10,823,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-11,823,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-12,823,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-13,823,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-14,825,17,"Guernsey, United Kingdom",0.0,2,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-15,825,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-16,825,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-17,825,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-18,825,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-19,825,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-20,826,17,"Guernsey, United Kingdom",0.0,1,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-21,827,17,"Guernsey, United Kingdom",0.0,1,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-22,827,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-23,828,17,"Guernsey, United Kingdom",0.0,1,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-24,828,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-25,828,17,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-26,833,17,"Guernsey, United Kingdom",0.0,5,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-27,834,17,"Guernsey, United Kingdom",0.0,1,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-28,835,17,"Guernsey, United Kingdom",0.0,1,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-29,837,17,"Guernsey, United Kingdom",0.0,2,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-06-30,837,17,"Guernsey, United Kingdom",0.0,0,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-01,838,17,"Guernsey, United Kingdom",0.0,1,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-02,840,17,"Guernsey, United Kingdom",0.0,2,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-03,841,17,"Guernsey, United Kingdom",0.0,1,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-04,847,17,"Guernsey, United Kingdom",0.0,6,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-05,847,17,"Guernsey, United Kingdom",0.0,0,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-06,848,17,"Guernsey, United Kingdom",0.0,1,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-07,850,17,"Guernsey, United Kingdom",0.0,2,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-08,851,17,"Guernsey, United Kingdom",0.0,1,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-09,854,17,"Guernsey, United Kingdom",0.0,3,0,2,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-10,854,17,"Guernsey, United Kingdom",0.0,0,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-11,855,17,"Guernsey, United Kingdom",0.0,1,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-12,857,17,"Guernsey, United Kingdom",0.0,2,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-13,857,17,"Guernsey, United Kingdom",0.0,0,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-14,859,17,"Guernsey, United Kingdom",0.0,2,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-15,861,17,"Guernsey, United Kingdom",0.0,2,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-16,864,17,"Guernsey, United Kingdom",0.0,3,0,1,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-17,871,17,"Guernsey, United Kingdom",0.0,7,0,2,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-18,882,17,"Guernsey, United Kingdom",0.0,11,0,3,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-19,894,17,"Guernsey, United Kingdom",0.0,12,0,5,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-20,899,17,"Guernsey, United Kingdom",0.0,5,0,6,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-21,904,17,"Guernsey, United Kingdom",0.0,5,0,6,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-22,908,17,"Guernsey, United Kingdom",0.0,4,0,6,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-23,911,17,"Guernsey, United Kingdom",0.0,3,0,6,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-24,919,17,"Guernsey, United Kingdom",0.0,8,0,6,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-25,925,17,"Guernsey, United Kingdom",0.0,6,0,6,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-26,929,17,"Guernsey, United Kingdom",0.0,4,0,5,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-27,933,17,"Guernsey, United Kingdom",0.0,4,0,4,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-28,940,17,"Guernsey, United Kingdom",0.0,7,0,5,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-29,941,17,"Guernsey, United Kingdom",0.0,1,0,4,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-30,946,17,"Guernsey, United Kingdom",0.0,5,0,5,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-07-31,948,17,"Guernsey, United Kingdom",0.0,2,0,4,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-01,954,17,"Guernsey, United Kingdom",0.0,6,0,4,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-02,956,17,"Guernsey, United Kingdom",0.0,2,0,3,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-03,966,18,"Guernsey, United Kingdom",0.0,10,1,4,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-04,969,18,"Guernsey, United Kingdom",0.0,3,0,4,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-05,977,18,"Guernsey, United Kingdom",0.0,8,0,5,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-06,987,18,"Guernsey, United Kingdom",0.0,10,0,5,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-07,996,18,"Guernsey, United Kingdom",0.0,9,0,6,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-08,1000,18,"Guernsey, United Kingdom",0.0,4,0,6,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-09,1007,18,"Guernsey, United Kingdom",0.0,7,0,7,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-10,1012,18,"Guernsey, United Kingdom",0.0,5,0,6,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-11,1025,18,"Guernsey, United Kingdom",0.0,13,0,8,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-12,1032,18,"Guernsey, United Kingdom",0.0,7,0,7,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-13,1047,18,"Guernsey, United Kingdom",0.0,15,0,8,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-14,1061,18,"Guernsey, United Kingdom",0.0,14,0,9,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-15,1071,18,"Guernsey, United Kingdom",0.0,10,0,10,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-16,1085,18,"Guernsey, United Kingdom",0.0,14,0,11,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-17,1088,18,"Guernsey, United Kingdom",0.0,3,0,10,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-18,1104,18,"Guernsey, United Kingdom",0.0,16,0,11,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-19,1123,18,"Guernsey, United Kingdom",0.0,19,0,13,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-20,1133,18,"Guernsey, United Kingdom",0.0,10,0,12,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-21,1149,18,"Guernsey, United Kingdom",0.0,16,0,12,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-22,1161,18,"Guernsey, United Kingdom",0.0,12,0,12,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-23,1170,18,"Guernsey, United Kingdom",0.0,9,0,12,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-24,1180,18,"Guernsey, United Kingdom",0.0,10,0,13,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-25,1191,18,"Guernsey, United Kingdom",0.0,11,0,12,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-26,1195,18,"Guernsey, United Kingdom",0.0,4,0,10,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-27,1214,18,"Guernsey, United Kingdom",0.0,19,0,11,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-28,1237,18,"Guernsey, United Kingdom",0.0,23,0,12,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-29,1250,18,"Guernsey, United Kingdom",0.0,13,0,12,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-30,1270,18,"Guernsey, United Kingdom",0.0,20,0,14,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-08-31,1282,18,"Guernsey, United Kingdom",0.0,12,0,14,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-01,1293,18,"Guernsey, United Kingdom",0.0,11,0,14,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-02,1299,18,"Guernsey, United Kingdom",0.0,6,0,14,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-03,1313,18,"Guernsey, United Kingdom",0.0,14,0,14,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-04,1330,18,"Guernsey, United Kingdom",0.0,17,0,13,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-05,1343,18,"Guernsey, United Kingdom",0.0,13,0,13,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-06,1357,18,"Guernsey, United Kingdom",0.0,14,0,12,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-07,1375,18,"Guernsey, United Kingdom",0.0,18,0,13,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-08,1380,18,"Guernsey, United Kingdom",0.0,5,0,12,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-09,1384,18,"Guernsey, United Kingdom",0.0,4,0,12,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-10,1394,18,"Guernsey, United Kingdom",0.0,10,0,11,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-11,1417,18,"Guernsey, United Kingdom",0.0,23,0,12,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-12,1429,18,"Guernsey, United Kingdom",0.0,12,0,12,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-13,1442,18,"Guernsey, United Kingdom",0.0,13,0,12,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-14,1449,18,"Guernsey, United Kingdom",0.0,7,0,10,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-15,1462,18,"Guernsey, United Kingdom",0.0,13,0,11,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-16,1468,18,"Guernsey, United Kingdom",0.0,6,0,12,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-17,1485,20,"Guernsey, United Kingdom",0.0,17,2,13,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-18,1501,20,"Guernsey, United Kingdom",0.0,16,0,12,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-19,1509,21,"Guernsey, United Kingdom",0.0,8,1,11,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-20,1514,21,"Guernsey, United Kingdom",0.0,5,0,10,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-21,1518,21,"Guernsey, United Kingdom",0.0,4,0,9,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-22,1526,21,"Guernsey, United Kingdom",0.0,8,0,9,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-23,1530,21,"Guernsey, United Kingdom",0.0,4,0,8,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-24,1543,21,"Guernsey, United Kingdom",0.0,13,0,8,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-25,1554,21,"Guernsey, United Kingdom",0.0,11,0,7,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-26,1562,21,"Guernsey, United Kingdom",0.0,8,0,7,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-27,1569,21,"Guernsey, United Kingdom",0.0,7,0,7,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-28,1579,21,"Guernsey, United Kingdom",0.0,10,0,8,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-29,1587,21,"Guernsey, United Kingdom",0.0,8,0,8,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-09-30,1597,21,"Guernsey, United Kingdom",0.0,10,0,9,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-01,1605,21,"Guernsey, United Kingdom",0.0,8,0,8,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-02,1617,21,"Guernsey, United Kingdom",0.0,12,0,9,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-03,1631,21,"Guernsey, United Kingdom",0.0,14,0,9,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-04,1636,21,"Guernsey, United Kingdom",0.0,5,0,9,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-05,1647,21,"Guernsey, United Kingdom",0.0,11,0,9,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-06,1654,21,"Guernsey, United Kingdom",0.0,7,0,9,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-07,1658,21,"Guernsey, United Kingdom",0.0,4,0,8,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-08,1666,21,"Guernsey, United Kingdom",0.0,8,0,8,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-09,1674,21,"Guernsey, United Kingdom",0.0,8,0,8,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-10,1690,21,"Guernsey, United Kingdom",0.0,16,0,8,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-11,1699,21,"Guernsey, United Kingdom",0.0,9,0,9,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-12,1718,21,"Guernsey, United Kingdom",0.0,19,0,10,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-13,1745,21,"Guernsey, United Kingdom",0.0,27,0,13,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-14,1773,21,"Guernsey, United Kingdom",0.0,28,0,16,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-15,1798,21,"Guernsey, United Kingdom",0.0,25,0,18,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-16,1816,21,"Guernsey, United Kingdom",0.0,18,0,20,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-17,1835,21,"Guernsey, United Kingdom",0.0,19,0,20,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-18,1854,21,"Guernsey, United Kingdom",0.0,19,0,22,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-19,1878,21,"Guernsey, United Kingdom",0.0,24,0,22,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-20,1903,21,"Guernsey, United Kingdom",0.0,25,0,22,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-21,1930,22,"Guernsey, United Kingdom",0.0,27,1,22,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-22,1964,22,"Guernsey, United Kingdom",0.0,34,0,23,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-23,1985,22,"Guernsey, United Kingdom",0.0,21,0,24,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-24,2001,22,"Guernsey, United Kingdom",0.0,16,0,23,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-25,2025,22,"Guernsey, United Kingdom",0.0,24,0,24,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-26,2039,22,"Guernsey, United Kingdom",0.0,14,0,23,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-27,2055,22,"Guernsey, United Kingdom",0.0,16,0,21,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-28,2074,23,"Guernsey, United Kingdom",0.0,19,1,20,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-29,2099,23,"Guernsey, United Kingdom",0.0,25,0,19,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-30,2117,23,"Guernsey, United Kingdom",0.0,18,0,18,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-10-31,2134,23,"Guernsey, United Kingdom",0.0,17,0,19,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-01,2153,23,"Guernsey, United Kingdom",0.0,19,0,18,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-02,2170,23,"Guernsey, United Kingdom",0.0,17,0,18,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-03,2185,23,"Guernsey, United Kingdom",0.0,15,0,18,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-04,2227,23,"Guernsey, United Kingdom",0.0,42,0,21,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-05,2253,23,"Guernsey, United Kingdom",0.0,26,0,22,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-06,2312,23,"Guernsey, United Kingdom",0.0,59,0,27,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-07,2337,23,"Guernsey, United Kingdom",0.0,25,0,29,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-08,2383,23,"Guernsey, United Kingdom",0.0,46,0,32,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-09,2420,23,"Guernsey, United Kingdom",0.0,37,0,35,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-10,2456,23,"Guernsey, United Kingdom",0.0,36,0,38,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-11,2494,23,"Guernsey, United Kingdom",0.0,38,0,38,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-12,2572,23,"Guernsey, United Kingdom",0.0,78,0,45,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-13,2615,23,"Guernsey, United Kingdom",0.0,43,0,43,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-14,2678,23,"Guernsey, United Kingdom",0.0,63,0,48,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-15,2719,23,"Guernsey, United Kingdom",0.0,41,0,48,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-16,2772,23,"Guernsey, United Kingdom",0.0,53,0,50,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-17,2822,23,"Guernsey, United Kingdom",0.0,50,0,52,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-18,2890,23,"Guernsey, United Kingdom",0.0,68,0,56,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-19,2950,23,"Guernsey, United Kingdom",0.0,60,0,54,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-20,2997,23,"Guernsey, United Kingdom",0.0,47,0,54,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-21,3101,23,"Guernsey, United Kingdom",0.0,104,0,60,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-22,3138,23,"Guernsey, United Kingdom",0.0,37,0,59,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-23,3246,23,"Guernsey, United Kingdom",0.0,108,0,67,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-24,3408,23,"Guernsey, United Kingdom",0.0,162,0,83,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-25,3443,23,"Guernsey, United Kingdom",0.0,35,0,79,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-26,3598,23,"Guernsey, United Kingdom",0.0,155,0,92,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-27,3670,23,"Guernsey, United Kingdom",0.0,72,0,96,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-28,3747,23,"Guernsey, United Kingdom",0.0,77,0,92,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-29,3819,23,"Guernsey, United Kingdom",0.0,72,0,97,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-11-30,3932,23,"Guernsey, United Kingdom",0.0,113,0,98,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-01,4079,23,"Guernsey, United Kingdom",0.0,147,0,95,0
